8	17	0.73868778280543
9	17	0.589366515837104
10	17	0.852941176470588
11	17	0.571266968325792
12	17	0.955882352941176
13	17	0.717194570135747
14	17	0.892533936651584
15	17	0.682126696832579
16	17	0.561085972850679
1	18	0.968325791855204
2	18	0.383484162895928
3	18	0.921945701357466
4	18	0.918552036199095
5	18	0.831447963800905
6	18	0.89027149321267
7	18	0.951357466063348
8	18	0.885746606334842
9	18	0.964932126696832
10	18	0.771493212669683
11	18	0.94683257918552
12	18	0.580316742081448
13	18	0.907239819004525
14	18	0.731900452488688
15	18	0.942307692307692
16	18	0.936651583710407
17	18	0.624434389140271
1	19	0.96606334841629
2	19	0.385746606334842
3	19	0.919683257918552
4	19	0.916289592760181
5	19	0.833710407239819
6	19	0.888009049773756
7	19	0.949095022624434
8	19	0.888009049773756
9	19	0.962669683257919
10	19	0.773755656108597
11	19	0.944570135746606
12	19	0.582579185520362
13	19	0.909502262443439
14	19	0.734162895927602
15	19	0.944570135746606
16	19	0.934389140271493
17	19	0.626696832579186
18	19	0.997737556561086
1	20	0.576923076923077
2	20	0.774886877828054
3	20	0.530542986425339
4	20	0.527149321266968
5	20	0.777149321266968
6	20	0.498868778280543
7	20	0.559954751131222
8	20	0.722850678733032
9	20	0.573529411764706
10	20	0.83710407239819
11	20	0.555429864253394
12	20	0.971719457013575
13	20	0.701357466063348
14	20	0.876696832579186
15	20	0.666289592760181
16	20	0.54524886877828
17	20	0.984162895927602
18	20	0.608597285067873
19	20	0.610859728506787
1	21	0.898190045248869
3	21	0.944570135746606
4	21	0.947963800904977
5	21	0.697963800904977
6	21	0.976244343891403
7	21	0.915158371040724
8	21	0.752262443438914
9	21	0.90158371040724
10	21	0.638009049773756
11	21	0.919683257918552
12	21	0.44683257918552
13	21	0.773755656108597
14	21	0.59841628959276
15	21	0.808823529411765
16	21	0.929864253393665
17	21	0.490950226244344
18	21	0.866515837104072
19	21	0.864253393665158
20	21	0.475113122171946
1	22	0.613122171945701
2	22	0.73868778280543
3	22	0.566742081447964
4	22	0.563348416289593
5	22	0.813348416289593
6	22	0.535067873303167
7	22	0.596153846153846
8	22	0.759049773755656
9	22	0.60972850678733
10	22	0.873303167420815
11	22	0.591628959276018
12	22	0.93552036199095
13	22	0.737556561085973
14	22	0.91289592760181
15	22	0.702488687782805
16	22	0.581447963800905
17	22	0.979638009049774
18	22	0.644796380090498
19	22	0.647058823529412
20	22	0.963800904977376
21	22	0.51131221719457
1	23	0.957013574660634
2	23	0.308823529411765
3	23	0.996606334841629
4	23	0.993212669683258
5	23	0.756787330316742
6	23	0.964932126696832
7	23	0.973981900452489
8	23	0.811085972850679
9	23	0.960407239819005
10	23	0.69683257918552
11	23	0.978506787330317
12	23	0.505656108597285
13	23	0.832579185520362
14	23	0.657239819004525
15	23	0.867647058823529
16	23	0.98868778280543
17	23	0.549773755656109
18	23	0.925339366515837
19	23	0.923076923076923
20	23	0.53393665158371
21	23	0.941176470588235
22	23	0.570135746606335
1	24	0.731900452488688
2	24	0.619909502262443
3	24	0.68552036199095
4	24	0.682126696832579
5	24	0.932126696832579
6	24	0.653846153846154
7	24	0.714932126696833
8	24	0.877828054298643
9	24	0.728506787330317
10	24	0.992081447963801
11	24	0.710407239819005
12	24	0.816742081447964
13	24	0.856334841628959
14	24	0.968325791855204
15	24	0.821266968325792
16	24	0.700226244343891
17	24	0.860859728506787
18	24	0.763574660633484
19	24	0.765837104072398
20	24	0.845022624434389
21	24	0.630090497737557
22	24	0.881221719457014
23	24	0.688914027149321
1	25	0.933257918552036
2	25	0.418552036199095
3	25	0.886877828054299
4	25	0.883484162895928
5	25	0.866515837104072
6	25	0.855203619909502
7	25	0.916289592760181
8	25	0.920814479638009
9	25	0.929864253393665
10	25	0.806561085972851
11	25	0.911764705882353
12	25	0.615384615384615
13	25	0.942307692307692
14	25	0.766968325791855
15	25	0.97737556561086
16	25	0.90158371040724
17	25	0.659502262443439
18	25	0.964932126696833
19	25	0.967194570135747
20	25	0.643665158371041
21	25	0.831447963800905
22	25	0.679864253393665
23	25	0.89027149321267
24	25	0.798642533936652
1	26	0.94683257918552
3	26	0.993212669683258
4	26	0.996606334841629
5	26	0.746606334841629
6	26	0.975113122171946
7	26	0.963800904977376
8	26	0.800904977375566
9	26	0.950226244343891
10	26	0.686651583710407
11	26	0.968325791855204
12	26	0.495475113122172
13	26	0.822398190045249
14	26	0.647058823529412
15	26	0.857466063348416
16	26	0.978506787330317
17	26	0.539592760180996
18	26	0.915158371040724
19	26	0.91289592760181
20	26	0.523755656108597
21	26	0.951357466063348
22	26	0.559954751131222
23	26	0.989819004524887
24	26	0.678733031674208
25	26	0.880090497737557
1	27	0.748868778280543
2	27	0.602941176470588
3	27	0.702488687782805
4	27	0.699095022624434
5	27	0.949095022624434
6	27	0.670814479638009
7	27	0.731900452488688
8	27	0.894796380090498
9	27	0.745475113122172
10	27	0.990950226244344
11	27	0.72737556561086
12	27	0.799773755656109
13	27	0.873303167420814
14	27	0.951357466063348
15	27	0.838235294117647
16	27	0.717194570135747
17	27	0.843891402714932
18	27	0.780542986425339
19	27	0.782805429864253
20	27	0.828054298642534
21	27	0.647058823529412
22	27	0.864253393665158
23	27	0.705882352941176
24	27	0.983031674208145
25	27	0.815610859728507
26	27	0.695701357466063
1	28	0.989819004524887
2	28	0.361990950226244
3	28	0.943438914027149
4	28	0.940045248868778
5	28	0.809954751131222
6	28	0.911764705882353
7	28	0.972850678733032
8	28	0.864253393665158
9	28	0.986425339366516
10	28	0.75
11	28	0.968325791855204
12	28	0.558823529411765
13	28	0.885746606334842
14	28	0.710407239819004
15	28	0.920814479638009
16	28	0.958144796380091
17	28	0.602941176470588
18	28	0.978506787330317
19	28	0.976244343891403
20	28	0.58710407239819
21	28	0.888009049773756
22	28	0.623303167420814
23	28	0.94683257918552
24	28	0.742081447963801
25	28	0.943438914027149
26	28	0.936651583710407
27	28	0.759049773755656
1	29	0.997737556561086
2	29	0.354072398190045
3	29	0.951357466063348
4	29	0.947963800904977
5	29	0.802036199095023
6	29	0.919683257918552
7	29	0.980769230769231
8	29	0.856334841628959
9	29	0.994343891402715
10	29	0.742081447963801
11	29	0.976244343891403
12	29	0.550904977375566
13	29	0.877828054298643
14	29	0.702488687782805
15	29	0.91289592760181
16	29	0.96606334841629
17	29	0.595022624434389
18	29	0.970588235294118
19	29	0.968325791855204
20	29	0.579185520361991
21	29	0.895927601809955
22	29	0.615384615384615
23	29	0.95475113122172
24	29	0.734162895927602
25	29	0.93552036199095
26	29	0.944570135746606
27	29	0.751131221719457
28	29	0.992081447963801
1	30	0.986425339366516
2	30	0.365384615384615
3	30	0.940045248868778
4	30	0.936651583710407
5	30	0.813348416289593
6	30	0.908371040723982
7	30	0.969457013574661
8	30	0.867647058823529
9	30	0.983031674208145
10	30	0.753393665158371
11	30	0.964932126696832
12	30	0.562217194570136
13	30	0.889140271493213
14	30	0.713800904977375
15	30	0.92420814479638
16	30	0.954751131221719
17	30	0.606334841628959
18	30	0.981900452488688
19	30	0.979638009049774
20	30	0.590497737556561
21	30	0.884615384615385
22	30	0.626696832579186
23	30	0.943438914027149
24	30	0.745475113122172
25	30	0.94683257918552
26	30	0.933257918552036
27	30	0.762443438914027
28	30	0.996606334841629
29	30	0.98868778280543
1	31	0.914027149321267
3	31	0.960407239819005
4	31	0.963800904977376
5	31	0.713800904977376
6	31	0.992081447963801
7	31	0.930995475113122
8	31	0.768099547511312
9	31	0.917420814479638
10	31	0.653846153846154
11	31	0.93552036199095
12	31	0.462669683257919
13	31	0.789592760180996
14	31	0.614253393665158
15	31	0.824660633484163
16	31	0.945701357466063
17	31	0.506787330316742
18	31	0.882352941176471
19	31	0.880090497737557
20	31	0.490950226244344
21	31	0.984162895927602
22	31	0.527149321266968
23	31	0.957013574660634
24	31	0.645927601809955
25	31	0.847285067873303
26	31	0.967194570135747
27	31	0.66289592760181
28	31	0.903846153846154
29	31	0.911764705882353
30	31	0.900452488687783
1	32	0.85972850678733
2	32	0.492081447963801
3	32	0.813348416289593
4	32	0.809954751131222
5	32	0.940045248868778
6	32	0.781674208144796
7	32	0.842760180995475
8	32	0.994343891402715
9	32	0.856334841628959
10	32	0.880090497737557
11	32	0.838235294117647
12	32	0.688914027149321
13	32	0.984162895927602
14	32	0.840497737556561
15	32	0.949095022624434
16	32	0.828054298642534
17	32	0.733031674208145
18	32	0.891402714932127
19	32	0.893665158371041
20	32	0.717194570135747
21	32	0.757918552036199
22	32	0.753393665158371
23	32	0.816742081447964
24	32	0.872171945701358
25	32	0.926470588235294
26	32	0.806561085972851
27	32	0.889140271493213
28	32	0.869909502262443
29	32	0.861990950226244
30	32	0.873303167420814
31	32	0.773755656108597
1	33	0.98868778280543
2	33	0.363122171945701
3	33	0.942307692307692
4	33	0.938914027149321
5	33	0.811085972850679
6	33	0.910633484162896
7	33	0.971719457013575
8	33	0.865384615384615
9	33	0.985294117647059
10	33	0.751131221719457
11	33	0.967194570135747
12	33	0.559954751131222
13	33	0.886877828054299
14	33	0.711538461538461
15	33	0.921945701357466
16	33	0.957013574660634
17	33	0.604072398190045
18	33	0.979638009049774
19	33	0.97737556561086
20	33	0.588235294117647
21	33	0.886877828054299
22	33	0.624434389140271
23	33	0.945701357466063
24	33	0.743212669683258
25	33	0.944570135746606
26	33	0.93552036199095
27	33	0.760180995475113
28	33	0.998868778280543
29	33	0.990950226244344
30	33	0.997737556561086
31	33	0.902714932126697
32	33	0.8710407239819
1	34	0.980769230769231
2	34	0.3710407239819
3	34	0.934389140271493
4	34	0.930995475113122
5	34	0.819004524886878
6	34	0.902714932126697
7	34	0.963800904977376
8	34	0.873303167420814
9	34	0.97737556561086
10	34	0.759049773755656
11	34	0.959276018099547
12	34	0.567873303167421
13	34	0.894796380090498
14	34	0.719457013574661
15	34	0.929864253393665
16	34	0.949095022624434
17	34	0.611990950226244
18	34	0.987556561085973
19	34	0.985294117647059
20	34	0.596153846153846
21	34	0.8789592760181
22	34	0.632352941176471
23	34	0.937782805429864
24	34	0.751131221719457
25	34	0.952488687782805
26	34	0.927601809954751
27	34	0.768099547511312
28	34	0.990950226244344
29	34	0.983031674208145
30	34	0.994343891402715
31	34	0.894796380090498
32	34	0.8789592760181
33	34	0.992081447963801
1	35	0.388009049773756
2	35	0.963800904977376
3	35	0.341628959276018
4	35	0.338235294117647
5	35	0.588235294117647
6	35	0.309954751131222
7	35	0.3710407239819
8	35	0.53393665158371
9	35	0.384615384615385
10	35	0.648190045248869
11	35	0.366515837104072
12	35	0.839366515837104
13	35	0.512443438914027
14	35	0.687782805429864
15	35	0.47737556561086
16	35	0.356334841628959
17	35	0.79524886877828
18	35	0.419683257918552
19	35	0.421945701357466
20	35	0.811085972850679
22	35	0.774886877828054
23	35	0.345022624434389
24	35	0.656108597285068
25	35	0.454751131221719
26	35	0.334841628959276
27	35	0.639140271493213
28	35	0.398190045248869
29	35	0.39027149321267
30	35	0.40158371040724
31	35	0.302036199095023
32	35	0.528280542986425
33	35	0.399321266968326
34	35	0.407239819004525
1	36	0.849547511312217
2	36	0.502262443438914
3	36	0.80316742081448
4	36	0.799773755656109
5	36	0.950226244343891
6	36	0.771493212669683
7	36	0.832579185520362
8	36	0.995475113122172
9	36	0.846153846153846
10	36	0.89027149321267
11	36	0.828054298642534
12	36	0.699095022624434
13	36	0.973981900452489
14	36	0.850678733031674
15	36	0.938914027149321
16	36	0.817873303167421
17	36	0.743212669683258
18	36	0.881221719457014
19	36	0.883484162895928
20	36	0.72737556561086
21	36	0.747737556561086
22	36	0.763574660633484
23	36	0.806561085972851
24	36	0.882352941176471
25	36	0.916289592760181
26	36	0.796380090497738
27	36	0.899321266968326
28	36	0.85972850678733
29	36	0.851809954751131
30	36	0.863122171945701
31	36	0.763574660633484
32	36	0.989819004524887
33	36	0.860859728506787
34	36	0.868778280542986
35	36	0.538461538461538
1	37	0.882352941176471
2	37	0.469457013574661
3	37	0.835972850678733
4	37	0.832579185520362
5	37	0.917420814479638
6	37	0.804298642533937
7	37	0.865384615384615
8	37	0.971719457013575
9	37	0.8789592760181
10	37	0.857466063348416
11	37	0.860859728506787
12	37	0.666289592760181
13	37	0.993212669683258
14	37	0.817873303167421
15	37	0.971719457013575
16	37	0.850678733031674
17	37	0.710407239819005
18	37	0.914027149321267
19	37	0.916289592760181
20	37	0.694570135746606
21	37	0.780542986425339
22	37	0.730769230769231
23	37	0.839366515837104
24	37	0.849547511312217
25	37	0.949095022624434
26	37	0.829185520361991
27	37	0.866515837104072
28	37	0.892533936651584
29	37	0.884615384615385
30	37	0.895927601809955
31	37	0.796380090497738
32	37	0.97737556561086
33	37	0.893665158371041
34	37	0.90158371040724
35	37	0.505656108597285
36	37	0.967194570135747
1	38	0.6210407239819
2	38	0.730769230769231
3	38	0.574660633484163
4	38	0.571266968325792
5	38	0.821266968325792
6	38	0.542986425339367
7	38	0.604072398190045
8	38	0.766968325791855
9	38	0.617647058823529
10	38	0.881221719457014
11	38	0.599547511312217
12	38	0.927601809954751
13	38	0.745475113122172
14	38	0.920814479638009
15	38	0.710407239819005
16	38	0.589366515837104
17	38	0.971719457013575
18	38	0.652714932126697
19	38	0.654977375565611
20	38	0.955882352941176
21	38	0.519230769230769
22	38	0.992081447963801
23	38	0.578054298642534
24	38	0.889140271493213
25	38	0.687782805429864
26	38	0.567873303167421
27	38	0.872171945701358
28	38	0.631221719457014
29	38	0.623303167420814
30	38	0.634615384615385
31	38	0.535067873303168
32	38	0.76131221719457
33	38	0.632352941176471
34	38	0.64027149321267
35	38	0.766968325791855
36	38	0.771493212669683
37	38	0.73868778280543
1	39	0.847285067873303
2	39	0.504524886877828
3	39	0.800904977375566
4	39	0.797511312217195
5	39	0.952488687782805
6	39	0.769230769230769
7	39	0.830316742081448
8	39	0.993212669683258
9	39	0.843891402714932
10	39	0.892533936651584
11	39	0.82579185520362
12	39	0.701357466063348
13	39	0.971719457013575
14	39	0.852941176470588
15	39	0.936651583710407
16	39	0.815610859728507
17	39	0.745475113122172
18	39	0.8789592760181
19	39	0.881221719457014
20	39	0.729638009049774
21	39	0.745475113122172
22	39	0.765837104072398
23	39	0.804298642533937
24	39	0.884615384615385
25	39	0.914027149321267
26	39	0.794117647058824
27	39	0.90158371040724
28	39	0.857466063348416
29	39	0.849547511312217
30	39	0.860859728506787
31	39	0.76131221719457
32	39	0.987556561085973
33	39	0.858597285067873
34	39	0.866515837104072
35	39	0.540723981900452
36	39	0.997737556561086
37	39	0.964932126696833
38	39	0.773755656108597
1	40	0.608597285067873
2	40	0.743212669683258
3	40	0.562217194570136
4	40	0.558823529411765
5	40	0.808823529411765
6	40	0.530542986425339
7	40	0.591628959276018
8	40	0.754524886877828
9	40	0.605203619909502
10	40	0.868778280542987
11	40	0.58710407239819
12	40	0.940045248868778
13	40	0.733031674208145
14	40	0.908371040723982
15	40	0.697963800904978
16	40	0.576923076923077
17	40	0.984162895927602
18	40	0.64027149321267
19	40	0.642533936651584
20	40	0.968325791855204
21	40	0.506787330316742
22	40	0.995475113122172
23	40	0.565610859728507
24	40	0.876696832579186
25	40	0.675339366515837
26	40	0.555429864253394
27	40	0.85972850678733
28	40	0.618778280542986
29	40	0.610859728506787
30	40	0.622171945701358
31	40	0.52262443438914
32	40	0.748868778280543
33	40	0.619909502262443
34	40	0.627828054298643
35	40	0.779411764705882
36	40	0.759049773755656
37	40	0.726244343891403
38	40	0.987556561085973
39	40	0.76131221719457
1	41	0.951357466063348
2	41	0.400452488687783
3	41	0.904977375565611
4	41	0.90158371040724
5	41	0.84841628959276
6	41	0.873303167420814
7	41	0.934389140271493
8	41	0.902714932126697
9	41	0.947963800904977
10	41	0.788461538461538
11	41	0.929864253393665
12	41	0.597285067873303
13	41	0.92420814479638
14	41	0.748868778280543
15	41	0.959276018099547
16	41	0.919683257918552
17	41	0.641402714932127
18	41	0.983031674208145
19	41	0.985294117647059
20	41	0.625565610859729
21	41	0.849547511312217
22	41	0.661764705882353
23	41	0.908371040723982
24	41	0.780542986425339
25	41	0.981900452488688
26	41	0.898190045248869
27	41	0.797511312217194
28	41	0.961538461538462
29	41	0.953619909502262
30	41	0.964932126696833
31	41	0.865384615384615
32	41	0.908371040723982
33	41	0.962669683257919
34	41	0.970588235294118
35	41	0.436651583710407
36	41	0.898190045248869
37	41	0.930995475113122
38	41	0.669683257918552
39	41	0.895927601809955
40	41	0.657239819004525
1	42	0.666289592760181
2	42	0.68552036199095
3	42	0.619909502262443
4	42	0.616515837104072
5	42	0.866515837104072
6	42	0.588235294117647
7	42	0.649321266968326
8	42	0.812217194570136
9	42	0.66289592760181
10	42	0.926470588235294
11	42	0.644796380090498
12	42	0.88235294117647
13	42	0.790723981900453
14	42	0.96606334841629
15	42	0.755656108597285
16	42	0.634615384615385
17	42	0.926470588235294
18	42	0.697963800904978
19	42	0.700226244343891
20	42	0.910633484162896
21	42	0.56447963800905
22	42	0.94683257918552
23	42	0.623303167420814
24	42	0.934389140271493
25	42	0.733031674208145
26	42	0.613122171945701
27	42	0.917420814479638
28	42	0.676470588235294
29	42	0.668552036199095
30	42	0.679864253393665
31	42	0.580316742081448
32	42	0.806561085972851
33	42	0.677601809954751
34	42	0.68552036199095
35	42	0.721719457013575
36	42	0.816742081447964
37	42	0.783936651583711
38	42	0.954751131221719
39	42	0.819004524886878
40	42	0.942307692307692
41	42	0.714932126696833
1	43	0.372171945701357
2	43	0.979638009049774
3	43	0.32579185520362
4	43	0.322398190045249
5	43	0.572398190045249
7	43	0.355203619909502
8	43	0.518099547511312
9	43	0.368778280542986
10	43	0.632352941176471
11	43	0.350678733031674
12	43	0.823529411764706
13	43	0.496606334841629
14	43	0.671945701357466
15	43	0.461538461538461
16	43	0.340497737556561
17	43	0.779411764705882
18	43	0.403846153846154
19	43	0.406108597285068
20	43	0.79524886877828
22	43	0.759049773755656
23	43	0.329185520361991
24	43	0.64027149321267
25	43	0.438914027149321
26	43	0.319004524886878
27	43	0.623303167420814
28	43	0.38235294117647
29	43	0.374434389140271
30	43	0.385746606334842
32	43	0.512443438914027
33	43	0.383484162895927
34	43	0.391402714932127
35	43	0.984162895927602
36	43	0.52262443438914
37	43	0.489819004524887
38	43	0.751131221719457
39	43	0.524886877828054
40	43	0.763574660633484
41	43	0.420814479638009
42	43	0.705882352941176
1	44	0.777149321266968
2	44	0.574660633484163
3	44	0.730769230769231
4	44	0.72737556561086
5	44	0.97737556561086
6	44	0.699095022624434
7	44	0.760180995475113
8	44	0.923076923076923
9	44	0.773755656108597
10	44	0.962669683257919
11	44	0.755656108597285
12	44	0.771493212669683
13	44	0.90158371040724
14	44	0.923076923076923
15	44	0.866515837104072
16	44	0.745475113122172
17	44	0.815610859728507
18	44	0.808823529411765
19	44	0.811085972850679
20	44	0.799773755656109
21	44	0.675339366515837
22	44	0.835972850678733
23	44	0.734162895927602
24	44	0.95475113122172
25	44	0.843891402714932
26	44	0.723981900452489
27	44	0.971719457013575
28	44	0.787330316742081
29	44	0.779411764705882
30	44	0.790723981900452
31	44	0.691176470588235
32	44	0.917420814479638
33	44	0.788461538461538
34	44	0.796380090497738
35	44	0.610859728506787
36	44	0.927601809954751
37	44	0.894796380090498
38	44	0.843891402714932
39	44	0.929864253393665
40	44	0.831447963800905
41	44	0.82579185520362
42	44	0.889140271493213
43	44	0.595022624434389
1	45	0.921945701357466
3	45	0.968325791855204
4	45	0.971719457013575
5	45	0.721719457013575
6	45	1
7	45	0.938914027149321
8	45	0.776018099547511
9	45	0.925339366515837
10	45	0.661764705882353
11	45	0.943438914027149
12	45	0.470588235294118
13	45	0.797511312217195
14	45	0.622171945701357
15	45	0.832579185520362
16	45	0.953619909502262
17	45	0.514705882352941
18	45	0.89027149321267
19	45	0.888009049773756
20	45	0.498868778280543
21	45	0.976244343891403
22	45	0.535067873303167
23	45	0.964932126696832
24	45	0.653846153846154
25	45	0.855203619909502
26	45	0.975113122171946
27	45	0.670814479638009
28	45	0.911764705882353
29	45	0.919683257918552
30	45	0.908371040723982
31	45	0.992081447963801
32	45	0.781674208144796
33	45	0.910633484162896
34	45	0.902714932126697
35	45	0.309954751131222
36	45	0.771493212669683
37	45	0.804298642533937
38	45	0.542986425339367
39	45	0.769230769230769
40	45	0.530542986425339
41	45	0.873303167420814
42	45	0.588235294117647
44	45	0.699095022624434
1	46	0.963800904977376
2	46	0.315610859728507
3	46	0.989819004524887
4	46	0.986425339366516
5	46	0.763574660633484
6	46	0.958144796380091
7	46	0.980769230769231
8	46	0.817873303167421
9	46	0.967194570135747
10	46	0.703619909502262
11	46	0.985294117647059
12	46	0.512443438914027
13	46	0.839366515837104
14	46	0.664027149321267
15	46	0.874434389140271
16	46	0.995475113122172
17	46	0.556561085972851
18	46	0.932126696832579
19	46	0.929864253393665
20	46	0.540723981900452
21	46	0.934389140271493
22	46	0.576923076923077
23	46	0.993212669683258
24	46	0.695701357466063
25	46	0.897058823529412
26	46	0.983031674208145
27	46	0.712669683257918
28	46	0.953619909502262
29	46	0.961538461538462
30	46	0.950226244343891
31	46	0.950226244343891
32	46	0.823529411764706
33	46	0.952488687782805
34	46	0.944570135746606
35	46	0.351809954751131
36	46	0.813348416289593
37	46	0.846153846153846
38	46	0.584841628959276
39	46	0.811085972850679
40	46	0.572398190045249
41	46	0.915158371040724
42	46	0.630090497737557
43	46	0.335972850678733
44	46	0.740950226244344
45	46	0.958144796380091
1	47	0.884615384615385
3	47	0.930995475113122
4	47	0.934389140271493
5	47	0.684389140271493
6	47	0.962669683257919
7	47	0.90158371040724
8	47	0.73868778280543
9	47	0.888009049773756
10	47	0.624434389140271
11	47	0.906108597285068
12	47	0.433257918552036
13	47	0.760180995475113
14	47	0.584841628959276
15	47	0.79524886877828
16	47	0.916289592760181
17	47	0.47737556561086
18	47	0.852941176470588
19	47	0.850678733031674
20	47	0.461538461538461
21	47	0.986425339366516
22	47	0.497737556561086
23	47	0.927601809954751
24	47	0.616515837104072
25	47	0.817873303167421
26	47	0.937782805429864
27	47	0.633484162895927
28	47	0.874434389140271
29	47	0.882352941176471
30	47	0.8710407239819
31	47	0.970588235294118
32	47	0.744343891402715
33	47	0.873303167420814
34	47	0.865384615384615
36	47	0.734162895927602
37	47	0.766968325791855
38	47	0.505656108597285
39	47	0.731900452488688
40	47	0.493212669683258
41	47	0.835972850678733
42	47	0.550904977375566
44	47	0.661764705882353
45	47	0.962669683257919
46	47	0.920814479638009
1	48	0.82579185520362
3	48	0.872171945701357
4	48	0.875565610859729
5	48	0.625565610859729
6	48	0.903846153846154
7	48	0.842760180995475
8	48	0.679864253393665
9	48	0.829185520361991
10	48	0.565610859728507
11	48	0.847285067873303
12	48	0.374434389140271
13	48	0.701357466063348
14	48	0.526018099547511
15	48	0.736425339366516
16	48	0.857466063348416
17	48	0.418552036199095
18	48	0.794117647058823
19	48	0.79185520361991
20	48	0.402714932126697
21	48	0.927601809954751
22	48	0.438914027149321
23	48	0.868778280542986
24	48	0.557692307692308
25	48	0.759049773755656
26	48	0.8789592760181
27	48	0.574660633484163
28	48	0.815610859728507
29	48	0.823529411764706
30	48	0.812217194570136
31	48	0.911764705882353
32	48	0.68552036199095
33	48	0.81447963800905
34	48	0.806561085972851
36	48	0.675339366515837
37	48	0.70814479638009
38	48	0.44683257918552
39	48	0.673076923076923
40	48	0.434389140271493
41	48	0.777149321266968
42	48	0.492081447963801
44	48	0.602941176470588
45	48	0.903846153846154
46	48	0.861990950226244
47	48	0.941176470588235
1	49	0.984162895927602
2	49	0.335972850678733
3	49	0.969457013574661
4	49	0.966063348416289
5	49	0.783936651583711
6	49	0.937782805429864
7	49	0.998868778280543
8	49	0.838235294117647
9	49	0.987556561085973
10	49	0.723981900452489
11	49	0.994343891402715
12	49	0.532805429864253
13	49	0.85972850678733
14	49	0.684389140271493
15	49	0.894796380090498
16	49	0.984162895927602
17	49	0.576923076923077
18	49	0.952488687782805
19	49	0.950226244343891
20	49	0.561085972850679
21	49	0.914027149321267
22	49	0.597285067873303
23	49	0.972850678733032
24	49	0.71606334841629
25	49	0.917420814479638
26	49	0.962669683257919
27	49	0.733031674208145
28	49	0.973981900452489
29	49	0.981900452488688
30	49	0.970588235294118
31	49	0.929864253393665
32	49	0.843891402714932
33	49	0.972850678733032
34	49	0.964932126696833
35	49	0.372171945701357
36	49	0.833710407239819
37	49	0.866515837104072
38	49	0.605203619909502
39	49	0.831447963800905
40	49	0.592760180995475
41	49	0.93552036199095
42	49	0.650452488687783
43	49	0.356334841628959
44	49	0.76131221719457
45	49	0.937782805429864
46	49	0.979638009049774
47	49	0.900452488687783
48	49	0.841628959276018
1	50	0.972850678733032
2	50	0.324660633484163
3	50	0.980769230769231
4	50	0.97737556561086
5	50	0.77262443438914
6	50	0.949095022624434
7	50	0.989819004524887
