12	29	0.993446920052425
13	29	0.968545216251638
14	29	0.732634338138925
15	29	0.980340760157274
16	29	0.998689384010485
18	29	0.984272608125819
19	29	0.979030144167759
21	29	0.979030144167759
22	29	0.984272608125819
23	29	0.955439056356488
24	29	0.99737876802097
25	29	0.99737876802097
26	29	0.968545216251638
27	29	0.976408912188729
28	29	1
1	30	0.979030144167759
3	30	0.977719528178244
4	30	0.99737876802097
5	30	0.976408912188729
6	30	0.982961992136304
7	30	0.922673656618611
8	30	0.972477064220184
9	30	0.986893840104849
10	30	0.73656618610747
11	30	0.988204456094364
12	30	0.99475753604194
13	30	0.967234600262123
14	30	0.73132372214941
15	30	0.979030144167759
16	30	0.99737876802097
18	30	0.985583224115334
19	30	0.977719528178244
21	30	0.977719528178244
22	30	0.982961992136304
23	30	0.954128440366973
24	30	0.998689384010485
25	30	0.996068152031455
26	30	0.967234600262123
27	30	0.975098296199214
28	30	0.998689384010485
29	30	0.998689384010485
1	31	0.960681520314548
3	31	0.959370904325033
4	31	0.984272608125819
5	31	0.958060288335518
6	31	0.998689384010485
7	31	0.9043250327654
8	31	0.990825688073394
9	31	0.968545216251638
10	31	0.718217562254259
11	31	0.969855832241153
12	31	0.986893840104849
13	31	0.948885976408912
14	31	0.712975098296199
15	31	0.960681520314548
16	31	0.979030144167759
18	31	0.996068152031455
19	31	0.959370904325033
21	31	0.959370904325033
22	31	0.964613368283093
23	31	0.935779816513762
24	31	0.982961992136304
25	31	0.977719528178244
26	31	0.948885976408912
27	31	0.956749672346003
28	31	0.980340760157274
29	31	0.980340760157274
30	31	0.981651376146789
1	32	0.969855832241153
3	32	0.971166448230668
4	32	0.946264744429882
5	32	0.972477064220184
6	32	0.931847968545216
7	32	0.973787680209699
8	32	0.921363040629096
9	32	0.961992136304063
10	32	0.787680209698558
11	32	0.960681520314548
12	32	0.943643512450852
13	32	0.981651376146789
14	32	0.782437745740498
15	32	0.969855832241153
16	32	0.951507208387942
17	32	0.343381389252949
18	32	0.934469200524246
19	32	0.971166448230668
21	32	0.971166448230668
22	32	0.965923984272608
23	32	0.99475753604194
24	32	0.947575360419397
25	32	0.952817824377457
26	32	0.981651376146789
27	32	0.973787680209699
28	32	0.950196592398427
29	32	0.950196592398427
30	32	0.948885976408912
31	32	0.930537352555701
1	33	0.971166448230668
3	33	0.972477064220184
4	33	0.947575360419397
5	33	0.973787680209699
6	33	0.933158584534731
7	33	0.972477064220184
8	33	0.922673656618611
9	33	0.963302752293578
10	33	0.786369593709043
11	33	0.961992136304063
12	33	0.944954128440367
13	33	0.982961992136304
14	33	0.781127129750983
15	33	0.971166448230668
16	33	0.952817824377457
17	33	0.342070773263434
18	33	0.935779816513761
19	33	0.972477064220184
21	33	0.972477064220184
22	33	0.967234600262123
23	33	0.996068152031455
24	33	0.948885976408912
25	33	0.954128440366973
26	33	0.982961992136304
27	33	0.975098296199214
28	33	0.951507208387942
29	33	0.951507208387942
30	33	0.950196592398427
31	33	0.931847968545216
32	33	0.998689384010485
1	34	0.973787680209699
3	34	0.972477064220184
4	34	0.99737876802097
5	34	0.971166448230668
6	34	0.988204456094364
7	34	0.917431192660551
8	34	0.977719528178244
9	34	0.981651376146789
10	34	0.73132372214941
11	34	0.982961992136304
12	34	1
13	34	0.961992136304063
14	34	0.72608125819135
15	34	0.973787680209699
16	34	0.99213630406291
18	34	0.990825688073394
19	34	0.972477064220184
21	34	0.972477064220184
22	34	0.977719528178244
23	34	0.948885976408912
24	34	0.996068152031455
25	34	0.990825688073394
26	34	0.961992136304063
27	34	0.969855832241153
28	34	0.993446920052425
29	34	0.993446920052425
30	34	0.99475753604194
31	34	0.986893840104849
32	34	0.943643512450852
33	34	0.944954128440367
1	35	0.604193971166448
2	35	0.538663171690695
3	35	0.605504587155963
4	35	0.580602883355177
5	35	0.606815203145478
6	35	0.566186107470511
7	35	0.660550458715596
8	35	0.55570117955439
9	35	0.596330275229358
10	35	0.846657929226737
11	35	0.595019659239843
12	35	0.577981651376147
13	35	0.615989515072084
14	35	0.851900393184797
15	35	0.604193971166448
16	35	0.585845347313237
17	35	0.709043250327654
18	35	0.568807339449541
19	35	0.605504587155963
20	35	0.471821756225426
21	35	0.605504587155963
22	35	0.600262123197903
23	35	0.629095674967235
24	35	0.581913499344692
25	35	0.587155963302752
26	35	0.615989515072084
27	35	0.608125819134993
28	35	0.584534731323722
29	35	0.584534731323722
30	35	0.583224115334207
31	35	0.564875491480996
32	35	0.634338138925295
33	35	0.63302752293578
34	35	0.577981651376147
1	36	0.989515072083879
3	36	0.988204456094364
4	36	0.986893840104849
5	36	0.986893840104849
6	36	0.972477064220184
7	36	0.933158584534731
8	36	0.961992136304063
9	36	0.99737876802097
10	36	0.747051114023591
11	36	0.998689384010485
12	36	0.984272608125819
13	36	0.977719528178244
14	36	0.741808650065531
15	36	0.989515072083879
16	36	0.99213630406291
17	36	0.302752293577982
18	36	0.975098296199214
19	36	0.988204456094364
21	36	0.988204456094364
22	36	0.993446920052425
23	36	0.964613368283093
24	36	0.988204456094364
25	36	0.993446920052425
26	36	0.977719528178244
27	36	0.985583224115334
28	36	0.990825688073394
29	36	0.990825688073394
30	36	0.989515072083879
31	36	0.971166448230668
32	36	0.959370904325033
33	36	0.960681520314548
34	36	0.984272608125819
35	36	0.593709043250328
1	37	0.958060288335518
3	37	0.956749672346003
4	37	0.981651376146789
5	37	0.955439056356488
6	37	0.996068152031455
7	37	0.90170380078637
8	37	0.993446920052425
9	37	0.965923984272608
10	37	0.715596330275229
11	37	0.967234600262123
12	37	0.984272608125819
13	37	0.946264744429882
14	37	0.710353866317169
15	37	0.958060288335518
16	37	0.976408912188729
18	37	0.993446920052425
19	37	0.956749672346003
21	37	0.956749672346003
22	37	0.961992136304063
23	37	0.933158584534731
24	37	0.980340760157274
25	37	0.975098296199214
26	37	0.946264744429882
27	37	0.954128440366972
28	37	0.977719528178244
29	37	0.977719528178244
30	37	0.979030144167759
31	37	0.99737876802097
32	37	0.927916120576671
33	37	0.929226736566186
34	37	0.984272608125819
35	37	0.562254259501966
36	37	0.968545216251638
2	38	0.981651376146789
10	38	0.36697247706422
14	38	0.37221494102228
17	38	0.81127129750983
20	38	0.951507208387942
35	38	0.520314547837484
1	39	0.62778505897772
2	39	0.515072083879423
3	39	0.629095674967235
4	39	0.604193971166448
5	39	0.63040629095675
6	39	0.589777195281783
7	39	0.684141546526868
8	39	0.579292267365662
9	39	0.619921363040629
10	39	0.870249017038008
11	39	0.618610747051114
12	39	0.601572739187418
13	39	0.639580602883355
14	39	0.875491480996068
15	39	0.62778505897772
16	39	0.609436435124509
17	39	0.685452162516383
18	39	0.592398427260813
19	39	0.629095674967235
20	39	0.448230668414154
21	39	0.629095674967235
22	39	0.623853211009174
23	39	0.652686762778506
24	39	0.605504587155963
25	39	0.610747051114024
26	39	0.639580602883355
27	39	0.631716906946265
28	39	0.608125819134994
29	39	0.608125819134994
30	39	0.606815203145479
31	39	0.588466579292268
32	39	0.657929226736566
33	39	0.656618610747051
34	39	0.601572739187418
35	39	0.976408912188728
36	39	0.617300131061599
37	39	0.585845347313237
38	39	0.496723460026212
1	40	0.532110091743119
2	40	0.610747051114023
3	40	0.533420707732634
4	40	0.508519003931848
5	40	0.534731323722149
6	40	0.494102228047182
7	40	0.588466579292267
8	40	0.483617300131062
9	40	0.524246395806029
10	40	0.774574049803408
11	40	0.522935779816514
12	40	0.505897771952818
13	40	0.543905635648755
14	40	0.779816513761468
15	40	0.532110091743119
16	40	0.513761467889908
17	40	0.781127129750983
18	40	0.496723460026212
19	40	0.533420707732634
20	40	0.543905635648755
21	40	0.533420707732634
22	40	0.528178243774574
23	40	0.557011795543906
24	40	0.509829619921363
25	40	0.515072083879423
26	40	0.543905635648755
27	40	0.536041939711665
28	40	0.512450851900393
29	40	0.512450851900393
30	40	0.511140235910878
31	40	0.492791612057667
32	40	0.562254259501966
33	40	0.560943643512451
34	40	0.505897771952818
35	40	0.927916120576671
36	40	0.521625163826999
37	40	0.490170380078637
38	40	0.592398427260812
39	40	0.9043250327654
1	41	0.967234600262123
3	41	0.965923984272608
4	41	0.990825688073395
5	41	0.964613368283093
6	41	0.99475753604194
7	41	0.910878112712975
8	41	0.984272608125819
9	41	0.975098296199214
10	41	0.724770642201835
11	41	0.976408912188729
12	41	0.993446920052425
13	41	0.955439056356488
14	41	0.719528178243775
15	41	0.967234600262123
16	41	0.985583224115334
18	41	0.99737876802097
19	41	0.965923984272608
21	41	0.965923984272608
22	41	0.971166448230668
23	41	0.942332896461337
24	41	0.989515072083879
25	41	0.984272608125819
26	41	0.955439056356488
27	41	0.963302752293578
28	41	0.986893840104849
29	41	0.986893840104849
30	41	0.988204456094364
31	41	0.993446920052425
32	41	0.937090432503277
33	41	0.938401048492792
34	41	0.993446920052425
35	41	0.571428571428571
36	41	0.977719528178244
37	41	0.990825688073394
39	41	0.595019659239843
40	41	0.499344692005243
1	42	0.985583224115334
3	42	0.986893840104849
4	42	0.961992136304063
5	42	0.988204456094364
6	42	0.947575360419397
7	42	0.958060288335518
8	42	0.937090432503277
9	42	0.977719528178244
10	42	0.771952817824377
11	42	0.976408912188729
12	42	0.959370904325033
13	42	0.99737876802097
14	42	0.766710353866317
15	42	0.985583224115334
16	42	0.967234600262123
17	42	0.327653997378768
18	42	0.950196592398427
19	42	0.986893840104849
21	42	0.986893840104849
22	42	0.981651376146789
23	42	0.989515072083879
24	42	0.963302752293578
25	42	0.968545216251638
26	42	0.99737876802097
27	42	0.98951507208388
28	42	0.965923984272608
29	42	0.965923984272608
30	42	0.964613368283093
31	42	0.946264744429882
32	42	0.984272608125819
33	42	0.985583224115334
34	42	0.959370904325033
35	42	0.618610747051114
36	42	0.975098296199214
37	42	0.943643512450852
39	42	0.642201834862385
40	42	0.546526867627785
41	42	0.952817824377457
2	43	0.982961992136304
10	43	0.368283093053735
14	43	0.373525557011796
17	43	0.812581913499345
20	43	0.950196592398427
35	43	0.521625163826999
38	43	0.998689384010485
39	43	0.498034076015727
40	43	0.593709043250328
1	44	0.996068152031455
3	44	0.99475753604194
4	44	0.980340760157274
5	44	0.993446920052425
6	44	0.965923984272608
7	44	0.939711664482307
8	44	0.955439056356488
9	44	0.996068152031455
10	44	0.753604193971166
11	44	0.99475753604194
12	44	0.977719528178244
13	44	0.984272608125819
14	44	0.748361730013106
15	44	0.996068152031455
16	44	0.985583224115334
17	44	0.309305373525557
18	44	0.968545216251638
19	44	0.99475753604194
21	44	0.99475753604194
22	44	1
23	44	0.971166448230668
24	44	0.981651376146789
25	44	0.986893840104849
26	44	0.984272608125819
27	44	0.99213630406291
28	44	0.984272608125819
29	44	0.984272608125819
30	44	0.982961992136304
31	44	0.964613368283093
32	44	0.965923984272608
33	44	0.967234600262123
34	44	0.977719528178244
35	44	0.600262123197903
36	44	0.993446920052425
37	44	0.961992136304063
39	44	0.623853211009174
40	44	0.528178243774574
41	44	0.971166448230668
42	44	0.981651376146789
1	45	0.975098296199214
3	45	0.973787680209699
4	45	0.998689384010485
5	45	0.972477064220184
6	45	0.986893840104849
7	45	0.918741808650065
8	45	0.976408912188729
9	45	0.982961992136304
10	45	0.732634338138925
11	45	0.984272608125819
12	45	0.998689384010485
13	45	0.963302752293578
14	45	0.727391874180865
15	45	0.975098296199214
16	45	0.993446920052425
18	45	0.989515072083879
19	45	0.973787680209699
21	45	0.973787680209699
22	45	0.979030144167759
23	45	0.950196592398427
24	45	0.99737876802097
25	45	0.99213630406291
26	45	0.963302752293578
27	45	0.971166448230668
28	45	0.99475753604194
29	45	0.99475753604194
30	45	0.996068152031455
31	45	0.985583224115334
32	45	0.944954128440367
33	45	0.946264744429882
34	45	0.998689384010485
35	45	0.579292267365662
36	45	0.985583224115334
37	45	0.982961992136304
39	45	0.602883355176933
40	45	0.507208387942333
41	45	0.99213630406291
42	45	0.960681520314548
44	45	0.979030144167759
1	46	0.923984272608126
3	46	0.922673656618611
4	46	0.947575360419397
5	46	0.921363040629096
6	46	0.961992136304063
7	46	0.867627785058978
8	46	0.972477064220184
9	46	0.931847968545216
10	46	0.681520314547837
11	46	0.933158584534731
12	46	0.950196592398427
13	46	0.91218872870249
14	46	0.676277850589777
15	46	0.923984272608126
16	46	0.942332896461337
18	46	0.959370904325033
19	46	0.922673656618611
21	46	0.922673656618611
22	46	0.927916120576671
23	46	0.899082568807339
24	46	0.946264744429882
25	46	0.941022280471822
26	46	0.91218872870249
27	46	0.920052424639581
28	46	0.943643512450852
29	46	0.943643512450852
30	46	0.944954128440367
31	46	0.963302752293578
32	46	0.893840104849279
33	46	0.895150720838794
34	46	0.950196592398427
35	46	0.528178243774574
36	46	0.934469200524246
37	46	0.965923984272608
39	46	0.551769331585845
40	46	0.456094364351245
41	46	0.956749672346003
42	46	0.90956749672346
44	46	0.927916120576671
45	46	0.948885976408912
1	47	0.998689384010485
3	47	0.99737876802097
4	47	0.977719528178244
5	47	0.996068152031455
6	47	0.963302752293578
7	47	0.942332896461337
8	47	0.952817824377457
9	47	0.993446920052425
10	47	0.756225425950197
11	47	0.99213630406291
12	47	0.975098296199214
13	47	0.986893840104849
14	47	0.750982961992136
15	47	0.998689384010485
16	47	0.982961992136304
17	47	0.311926605504587
18	47	0.965923984272608
19	47	0.99737876802097
21	47	0.99737876802097
22	47	0.99737876802097
23	47	0.973787680209699
24	47	0.979030144167759
25	47	0.984272608125819
26	47	0.986893840104849
27	47	0.99475753604194
28	47	0.981651376146789
29	47	0.981651376146789
30	47	0.980340760157274
31	47	0.961992136304063
32	47	0.968545216251638
33	47	0.969855832241153
34	47	0.975098296199214
35	47	0.602883355176933
36	47	0.990825688073394
37	47	0.959370904325033
39	47	0.626474442988205
40	47	0.530799475753604
41	47	0.968545216251638
42	47	0.984272608125819
44	47	0.99737876802097
45	47	0.976408912188729
46	47	0.925294888597641
1	48	0.973787680209699
3	48	0.972477064220184
4	48	0.99737876802097
5	48	0.971166448230668
6	48	0.988204456094364
7	48	0.917431192660551
8	48	0.977719528178244
9	48	0.981651376146789
10	48	0.73132372214941
11	48	0.982961992136304
12	48	1
13	48	0.961992136304063
14	48	0.72608125819135
15	48	0.973787680209699
16	48	0.99213630406291
18	48	0.990825688073394
19	48	0.972477064220184
21	48	0.972477064220184
22	48	0.977719528178244
23	48	0.948885976408912
24	48	0.996068152031455
25	48	0.990825688073394
26	48	0.961992136304063
27	48	0.969855832241153
28	48	0.993446920052425
29	48	0.993446920052425
30	48	0.99475753604194
31	48	0.986893840104849
32	48	0.943643512450852
33	48	0.944954128440367
34	48	1
35	48	0.577981651376147
36	48	0.984272608125819
37	48	0.984272608125819
39	48	0.601572739187418
40	48	0.505897771952818
41	48	0.993446920052425
42	48	0.959370904325033
44	48	0.977719528178244
45	48	0.998689384010485
46	48	0.950196592398427
47	48	0.975098296199214
1	49	0.916120576671035
3	49	0.917431192660551
4	49	0.892529488859764
5	49	0.918741808650065
6	49	0.878112712975098
7	49	0.972477064220184
8	49	0.867627785058978
9	49	0.908256880733945
10	49	0.841415465268676
11	49	0.90694626474443
12	49	0.889908256880734
13	49	0.927916120576671
14	49	0.836173001310616
15	49	0.916120576671035
16	49	0.897771952817824
17	49	0.397116644823067
18	49	0.880733944954128
19	49	0.917431192660551
21	49	0.917431192660551
22	49	0.91218872870249
23	49	0.941022280471822
24	49	0.893840104849279
25	49	0.899082568807339
26	49	0.927916120576671
27	49	0.920052424639581
28	49	0.896461336828309
29	49	0.896461336828309
30	49	0.895150720838794
31	49	0.876802096985583
32	49	0.946264744429882
33	49	0.944954128440367
34	49	0.889908256880734
35	49	0.688073394495413
36	49	0.905635648754915
37	49	0.874180865006553
39	49	0.711664482306684
40	49	0.615989515072084
41	49	0.883355176933159
42	49	0.930537352555701
44	49	0.91218872870249
45	49	0.891218872870249
46	49	0.840104849279161
47	49	0.91480996068152
48	49	0.889908256880734
1	50	0.959370904325033
3	50	0.958060288335518
4	50	0.982961992136304
5	50	0.956749672346003
6	50	0.99737876802097
7	50	0.903014416775885
8	50	0.99213630406291
9	50	0.967234600262123
10	50	0.716906946264744
11	50	0.968545216251638
12	50	0.985583224115334
13	50	0.947575360419397
14	50	0.711664482306684
15	50	0.959370904325033
16	50	0.977719528178244
18	50	0.99475753604194
19	50	0.958060288335518
21	50	0.958060288335518
22	50	0.963302752293578
23	50	0.934469200524246
24	50	0.981651376146789
25	50	0.976408912188729
26	50	0.947575360419397
27	50	0.955439056356487
28	50	0.979030144167759
29	50	0.979030144167759
30	50	0.980340760157274
31	50	0.998689384010485
32	50	0.929226736566186
33	50	0.930537352555701
34	50	0.985583224115334
35	50	0.563564875491481
36	50	0.969855832241153
37	50	0.998689384010485
39	50	0.587155963302752
40	50	0.491480996068152
41	50	0.99213630406291
42	50	0.944954128440367
44	50	0.963302752293578
45	50	0.984272608125819
46	50	0.964613368283093
47	50	0.960681520314548
48	50	0.985583224115334
49	50	0.875491480996068
1	51	0.63826998689384
2	51	0.504587155963303
3	51	0.639580602883355
4	51	0.614678899082569
5	51	0.64089121887287
6	51	0.600262123197903
7	51	0.694626474442988
8	51	0.589777195281782
9	51	0.630406290956749
10	51	0.880733944954128
11	51	0.629095674967235
12	51	0.612057667103538
13	51	0.650065530799476
14	51	0.885976408912189
15	51	0.63826998689384
16	51	0.619921363040629
17	51	0.674967234600262
18	51	0.602883355176933
19	51	0.639580602883355
20	51	0.437745740498034
21	51	0.639580602883355
22	51	0.634338138925295
23	51	0.663171690694626
24	51	0.615989515072084
25	51	0.621231979030144
26	51	0.650065530799476
27	51	0.642201834862385
28	51	0.618610747051114
29	51	0.618610747051114
30	51	0.617300131061599
31	51	0.598951507208388
32	51	0.668414154652687
33	51	0.667103538663172
34	51	0.612057667103538
35	51	0.965923984272608
36	51	0.627785058977719
37	51	0.596330275229358
38	51	0.486238532110092
39	51	0.98951507208388
40	51	0.893840104849279
41	51	0.605504587155963
42	51	0.652686762778506
43	51	0.487549148099607
44	51	0.634338138925295
45	51	0.613368283093054
46	51	0.562254259501966
47	51	0.636959370904325
48	51	0.612057667103538
49	51	0.722149410222805
50	51	0.597640891218873
1	52	0.960681520314548
3	52	0.959370904325033
4	52	0.984272608125819
5	52	0.958060288335518
6	52	0.998689384010485
7	52	0.9043250327654
8	52	0.990825688073394
9	52	0.968545216251638
10	52	0.718217562254259
11	52	0.969855832241153
12	52	0.986893840104849
13	52	0.948885976408912
14	52	0.712975098296199
15	52	0.960681520314548
16	52	0.979030144167759
18	52	0.996068152031455
19	52	0.959370904325033
21	52	0.959370904325033
22	52	0.964613368283093
23	52	0.935779816513762
24	52	0.982961992136304
25	52	0.977719528178244
26	52	0.948885976408912
27	52	0.956749672346003
28	52	0.980340760157274
29	52	0.980340760157274
30	52	0.981651376146789
31	52	1
32	52	0.930537352555701
33	52	0.931847968545216
34	52	0.986893840104849
35	52	0.564875491480996
36	52	0.971166448230668
37	52	0.99737876802097
39	52	0.588466579292268
40	52	0.492791612057667
41	52	0.993446920052425
42	52	0.946264744429882
44	52	0.964613368283093
45	52	0.985583224115334
46	52	0.963302752293578
47	52	0.961992136304063
48	52	0.986893840104849
49	52	0.876802096985583
50	52	0.998689384010485
51	52	0.598951507208388
1	53	0.996068152031455
3	53	0.99475753604194
4	53	0.980340760157274
5	53	0.993446920052425
6	53	0.965923984272608
7	53	0.939711664482307
8	53	0.955439056356488
9	53	0.996068152031455
10	53	0.753604193971166
11	53	0.99475753604194
12	53	0.977719528178244
13	53	0.984272608125819
14	53	0.748361730013106
15	53	0.996068152031455
16	53	0.985583224115334
17	53	0.309305373525557
18	53	0.968545216251638
19	53	0.99475753604194
21	53	0.99475753604194
22	53	1
23	53	0.971166448230668
24	53	0.981651376146789
25	53	0.986893840104849
26	53	0.984272608125819
27	53	0.99213630406291
28	53	0.984272608125819
29	53	0.984272608125819
30	53	0.982961992136304
31	53	0.964613368283093
32	53	0.965923984272608
