15	17	0.553763440860215
1	18	0.771505376344086
2	18	0.424731182795699
3	18	0.739247311827957
4	18	0.80241935483871
5	18	0.940860215053763
6	18	0.815860215053763
7	18	0.846774193548387
8	18	0.897849462365591
9	18	0.744623655913978
10	18	0.387096774193548
11	18	0.729838709677419
12	18	0.881720430107527
13	18	0.908602150537634
14	18	0.852150537634409
15	18	0.864247311827957
16	18	0.852150537634409
17	18	0.418010752688172
1	19	0.994623655913978
3	19	0.962365591397849
4	19	0.974462365591398
5	19	0.836021505376344
6	19	0.961021505376344
7	19	0.93010752688172
8	19	0.879032258064516
9	19	0.967741935483871
11	19	0.952956989247312
12	19	0.895161290322581
13	19	0.868279569892473
14	19	0.629032258064516
15	19	0.641129032258065
16	19	0.924731182795699
18	19	0.776881720430108
2	20	0.983870967741935
5	20	0.381720430107527
8	20	0.338709677419355
10	20	0.946236559139785
12	20	0.32258064516129
13	20	0.349462365591398
14	20	0.588709677419355
15	20	0.576612903225806
17	20	0.977150537634408
18	20	0.440860215053763
1	21	0.934139784946237
3	21	0.966397849462366
4	21	0.903225806451613
5	21	0.764784946236559
6	21	0.889784946236559
7	21	0.858870967741935
8	21	0.807795698924731
9	21	0.961021505376344
11	21	0.975806451612903
12	21	0.823924731182796
13	21	0.797043010752688
14	21	0.557795698924731
15	21	0.56989247311828
16	21	0.853494623655914
18	21	0.705645161290323
19	21	0.928763440860215
1	22	0.946236559139785
3	22	0.913978494623656
4	22	0.977150537634409
5	22	0.884408602150538
6	22	0.990591397849462
7	22	0.978494623655914
8	22	0.92741935483871
9	22	0.919354838709677
11	22	0.904569892473118
12	22	0.943548387096774
13	22	0.916666666666667
14	22	0.67741935483871
15	22	0.689516129032258
16	22	0.973118279569892
18	22	0.825268817204301
19	22	0.951612903225806
21	22	0.880376344086022
1	23	0.926075268817204
3	23	0.958333333333333
4	23	0.895161290322581
5	23	0.756720430107527
6	23	0.881720430107527
7	23	0.850806451612903
8	23	0.799731182795699
9	23	0.952956989247312
11	23	0.967741935483871
12	23	0.815860215053763
13	23	0.788978494623656
14	23	0.549731182795699
15	23	0.561827956989247
16	23	0.845430107526882
18	23	0.69758064516129
19	23	0.920698924731183
21	23	0.991935483870968
22	23	0.872311827956989
1	24	0.981182795698925
3	24	0.948924731182796
4	24	0.987903225806452
5	24	0.849462365591398
6	24	0.974462365591398
7	24	0.943548387096774
8	24	0.89247311827957
9	24	0.954301075268817
11	24	0.939516129032258
12	24	0.908602150537634
13	24	0.881720430107527
14	24	0.64247311827957
15	24	0.654569892473118
16	24	0.938172043010753
18	24	0.790322580645161
19	24	0.986559139784946
21	24	0.915322580645161
22	24	0.96505376344086
23	24	0.907258064516129
1	25	0.806451612903226
2	25	0.389784946236559
3	25	0.774193548387097
4	25	0.837365591397849
5	25	0.975806451612903
6	25	0.850806451612903
7	25	0.881720430107527
8	25	0.932795698924731
9	25	0.779569892473118
10	25	0.352150537634409
11	25	0.764784946236559
12	25	0.916666666666667
13	25	0.943548387096774
14	25	0.817204301075269
15	25	0.829301075268817
16	25	0.887096774193548
17	25	0.383064516129032
18	25	0.96505376344086
19	25	0.811827956989247
20	25	0.405913978494624
21	25	0.740591397849462
22	25	0.860215053763441
23	25	0.73252688172043
24	25	0.825268817204301
1	26	0.67741935483871
2	26	0.518817204301075
3	26	0.645161290322581
4	26	0.708333333333333
5	26	0.846774193548387
6	26	0.721774193548387
7	26	0.752688172043011
8	26	0.803763440860215
9	26	0.650537634408602
10	26	0.481182795698925
11	26	0.635752688172043
12	26	0.787634408602151
13	26	0.814516129032258
14	26	0.946236559139785
15	26	0.958333333333333
16	26	0.758064516129032
17	26	0.512096774193548
18	26	0.905913978494624
19	26	0.682795698924731
20	26	0.53494623655914
21	26	0.611559139784946
22	26	0.731182795698925
23	26	0.603494623655914
24	26	0.696236559139785
25	26	0.870967741935484
1	27	0.670698924731183
2	27	0.525537634408602
3	27	0.638440860215054
4	27	0.701612903225806
5	27	0.84005376344086
6	27	0.71505376344086
7	27	0.745967741935484
8	27	0.797043010752688
9	27	0.643817204301075
10	27	0.487903225806452
11	27	0.629032258064516
12	27	0.780913978494624
13	27	0.807795698924731
14	27	0.952956989247312
15	27	0.96505376344086
16	27	0.751344086021505
17	27	0.518817204301075
18	27	0.899193548387097
19	27	0.676075268817204
20	27	0.541666666666667
21	27	0.604838709677419
22	27	0.724462365591398
23	27	0.596774193548387
24	27	0.689516129032258
25	27	0.864247311827957
26	27	0.993279569892473
1	28	0.600806451612903
2	28	0.595430107526882
3	28	0.568548387096774
4	28	0.631720430107527
5	28	0.770161290322581
6	28	0.645161290322581
7	28	0.676075268817204
8	28	0.727150537634409
9	28	0.573924731182796
10	28	0.557795698924731
11	28	0.559139784946237
12	28	0.711021505376344
13	28	0.737903225806452
14	28	0.977150537634409
15	28	0.96505376344086
16	28	0.681451612903226
17	28	0.588709677419355
18	28	0.829301075268817
19	28	0.606182795698925
20	28	0.611559139784946
21	28	0.53494623655914
22	28	0.654569892473118
23	28	0.526881720430108
24	28	0.619623655913978
25	28	0.794354838709677
26	28	0.923387096774194
27	28	0.93010752688172
1	29	1
3	29	0.967741935483871
4	29	0.969086021505376
5	29	0.830645161290323
6	29	0.955645161290323
7	29	0.924731182795699
8	29	0.873655913978495
9	29	0.973118279569893
11	29	0.958333333333333
12	29	0.889784946236559
13	29	0.862903225806452
14	29	0.623655913978495
15	29	0.635752688172043
16	29	0.919354838709677
18	29	0.771505376344086
19	29	0.994623655913978
21	29	0.934139784946237
22	29	0.946236559139785
23	29	0.926075268817204
24	29	0.981182795698925
25	29	0.806451612903226
26	29	0.67741935483871
27	29	0.670698924731183
28	29	0.600806451612903
1	30	0.963709677419355
3	30	0.931451612903226
4	30	0.994623655913978
5	30	0.866935483870968
6	30	0.991935483870968
7	30	0.961021505376344
8	30	0.90994623655914
9	30	0.936827956989247
11	30	0.922043010752688
12	30	0.926075268817204
13	30	0.899193548387097
14	30	0.65994623655914
15	30	0.672043010752688
16	30	0.955645161290323
18	30	0.807795698924731
19	30	0.969086021505376
21	30	0.897849462365591
22	30	0.98252688172043
23	30	0.889784946236559
24	30	0.98252688172043
25	30	0.842741935483871
26	30	0.713709677419355
27	30	0.706989247311828
28	30	0.637096774193548
29	30	0.963709677419355
1	31	0.969086021505376
3	31	0.936827956989247
4	31	1
5	31	0.861559139784946
6	31	0.986559139784946
7	31	0.955645161290323
8	31	0.904569892473118
9	31	0.942204301075269
11	31	0.92741935483871
12	31	0.920698924731183
13	31	0.893817204301075
14	31	0.654569892473118
15	31	0.666666666666667
16	31	0.950268817204301
18	31	0.80241935483871
19	31	0.974462365591398
21	31	0.903225806451613
22	31	0.977150537634409
23	31	0.895161290322581
24	31	0.987903225806452
25	31	0.837365591397849
26	31	0.708333333333333
27	31	0.701612903225806
28	31	0.631720430107527
29	31	0.969086021505376
30	31	0.994623655913978
1	32	0.893817204301075
2	32	0.30241935483871
3	32	0.861559139784946
4	32	0.924731182795699
5	32	0.936827956989247
6	32	0.938172043010753
7	32	0.969086021505376
8	32	0.979838709677419
9	32	0.866935483870968
11	32	0.852150537634409
12	32	0.995967741935484
13	32	0.969086021505376
14	32	0.729838709677419
15	32	0.741935483870968
16	32	0.974462365591398
18	32	0.877688172043011
19	32	0.899193548387097
20	32	0.318548387096774
21	32	0.827956989247312
22	32	0.94758064516129
23	32	0.81989247311828
24	32	0.912634408602151
25	32	0.912634408602151
26	32	0.783602150537634
27	32	0.776881720430108
28	32	0.706989247311828
29	32	0.893817204301075
30	32	0.93010752688172
31	32	0.924731182795699
1	33	0.794354838709677
2	33	0.401881720430108
3	33	0.762096774193548
4	33	0.825268817204301
5	33	0.963709677419355
6	33	0.838709677419355
7	33	0.869623655913978
8	33	0.920698924731183
9	33	0.76747311827957
10	33	0.364247311827957
11	33	0.752688172043011
12	33	0.904569892473118
13	33	0.931451612903226
14	33	0.829301075268817
15	33	0.841397849462366
16	33	0.875
17	33	0.395161290322581
18	33	0.977150537634409
19	33	0.799731182795699
20	33	0.418010752688172
21	33	0.728494623655914
22	33	0.848118279569892
23	33	0.720430107526882
24	33	0.813172043010753
25	33	0.987903225806452
26	33	0.883064516129032
27	33	0.876344086021505
28	33	0.806451612903226
29	33	0.794354838709677
30	33	0.830645161290323
31	33	0.825268817204301
32	33	0.900537634408602
1	34	0.853494623655914
2	34	0.342741935483871
3	34	0.821236559139785
4	34	0.884408602150538
5	34	0.977150537634409
6	34	0.897849462365591
7	34	0.928763440860215
8	34	0.979838709677419
9	34	0.826612903225806
10	34	0.30510752688172
11	34	0.811827956989247
12	34	0.963709677419355
13	34	0.990591397849462
14	34	0.770161290322581
15	34	0.782258064516129
16	34	0.934139784946237
17	34	0.336021505376344
18	34	0.918010752688172
19	34	0.858870967741935
20	34	0.358870967741935
21	34	0.787634408602151
22	34	0.907258064516129
23	34	0.779569892473118
24	34	0.872311827956989
25	34	0.952956989247312
26	34	0.823924731182796
27	34	0.817204301075269
28	34	0.747311827956989
29	34	0.853494623655914
30	34	0.889784946236559
31	34	0.884408602150538
32	34	0.959677419354839
33	34	0.940860215053763
2	35	0.922043010752688
4	35	0.30510752688172
5	35	0.443548387096774
6	35	0.318548387096774
7	35	0.349462365591398
8	35	0.400537634408602
10	35	0.884408602150538
12	35	0.384408602150538
13	35	0.411290322580645
14	35	0.650537634408602
15	35	0.638440860215054
16	35	0.354838709677419
17	35	0.915322580645161
18	35	0.502688172043011
20	35	0.938172043010753
22	35	0.327956989247312
25	35	0.467741935483871
26	35	0.596774193548387
27	35	0.603494623655914
28	35	0.673387096774194
30	35	0.310483870967742
31	35	0.30510752688172
32	35	0.380376344086021
33	35	0.479838709677419
34	35	0.420698924731183
1	36	0.94758064516129
3	36	0.915322580645161
4	36	0.978494623655914
5	36	0.883064516129032
6	36	0.991935483870968
7	36	0.977150537634409
8	36	0.926075268817204
9	36	0.920698924731183
11	36	0.905913978494624
12	36	0.942204301075269
13	36	0.915322580645161
14	36	0.676075268817204
15	36	0.688172043010753
16	36	0.971774193548387
18	36	0.823924731182796
19	36	0.952956989247312
21	36	0.881720430107527
22	36	0.998655913978495
23	36	0.873655913978495
24	36	0.966397849462366
25	36	0.858870967741935
26	36	0.729838709677419
27	36	0.723118279569892
28	36	0.653225806451613
29	36	0.94758064516129
30	36	0.983870967741935
31	36	0.978494623655914
32	36	0.946236559139785
33	36	0.846774193548387
34	36	0.905913978494624
35	36	0.326612903225806
1	37	0.885752688172043
2	37	0.310483870967742
3	37	0.853494623655914
4	37	0.916666666666667
5	37	0.94489247311828
6	37	0.93010752688172
7	37	0.961021505376344
8	37	0.987903225806452
9	37	0.858870967741935
11	37	0.844086021505376
12	37	0.995967741935484
13	37	0.977150537634409
14	37	0.737903225806452
15	37	0.75
16	37	0.966397849462366
17	37	0.303763440860215
18	37	0.885752688172043
19	37	0.891129032258065
20	37	0.326612903225807
21	37	0.81989247311828
22	37	0.939516129032258
23	37	0.811827956989247
24	37	0.904569892473118
25	37	0.920698924731183
26	37	0.791666666666667
27	37	0.78494623655914
28	37	0.71505376344086
29	37	0.885752688172043
30	37	0.922043010752688
31	37	0.916666666666667
32	37	0.991935483870968
33	37	0.908602150537634
34	37	0.967741935483871
35	37	0.388440860215054
36	37	0.938172043010753
1	38	0.313172043010753
2	38	0.883064516129032
4	38	0.344086021505376
5	38	0.48252688172043
6	38	0.35752688172043
7	38	0.388440860215054
8	38	0.439516129032258
10	38	0.845430107526882
12	38	0.423387096774194
13	38	0.450268817204301
14	38	0.689516129032258
15	38	0.67741935483871
16	38	0.393817204301075
17	38	0.876344086021505
18	38	0.541666666666667
19	38	0.318548387096774
20	38	0.899193548387097
22	38	0.366935483870968
24	38	0.331989247311828
25	38	0.506720430107527
26	38	0.635752688172043
27	38	0.64247311827957
28	38	0.71236559139785
29	38	0.313172043010753
30	38	0.349462365591398
31	38	0.344086021505376
32	38	0.419354838709677
33	38	0.518817204301075
34	38	0.459677419354839
35	38	0.961021505376344
36	38	0.365591397849462
37	38	0.42741935483871
1	39	0.309139784946236
2	39	0.887096774193548
4	39	0.34005376344086
5	39	0.478494623655914
6	39	0.353494623655914
7	39	0.384408602150538
8	39	0.435483870967742
10	39	0.849462365591398
12	39	0.419354838709677
13	39	0.446236559139785
14	39	0.685483870967742
15	39	0.673387096774194
16	39	0.389784946236559
17	39	0.880376344086021
18	39	0.537634408602151
19	39	0.314516129032258
20	39	0.903225806451613
22	39	0.362903225806452
24	39	0.327956989247312
25	39	0.502688172043011
26	39	0.631720430107527
27	39	0.638440860215054
28	39	0.708333333333333
29	39	0.309139784946236
30	39	0.345430107526882
31	39	0.34005376344086
32	39	0.415322580645161
33	39	0.514784946236559
34	39	0.455645161290322
35	39	0.96505376344086
36	39	0.361559139784946
37	39	0.423387096774194
38	39	0.995967741935484
2	40	0.969086021505376
5	40	0.334677419354839
10	40	0.993279569892473
13	40	0.30241935483871
14	40	0.541666666666667
15	40	0.529569892473118
17	40	0.975806451612903
18	40	0.393817204301075
20	40	0.952956989247312
25	40	0.358870967741935
26	40	0.487903225806452
27	40	0.494623655913978
28	40	0.564516129032258
33	40	0.370967741935484
34	40	0.311827956989247
35	40	0.891129032258065
38	40	0.852150537634408
39	40	0.856182795698925
1	41	0.952956989247312
3	41	0.920698924731183
4	41	0.983870967741935
5	41	0.877688172043011
6	41	0.997311827956989
7	41	0.971774193548387
8	41	0.920698924731183
9	41	0.926075268817204
11	41	0.911290322580645
12	41	0.936827956989247
13	41	0.90994623655914
14	41	0.670698924731183
15	41	0.682795698924731
16	41	0.966397849462366
18	41	0.818548387096774
19	41	0.958333333333333
21	41	0.887096774193548
22	41	0.993279569892473
23	41	0.879032258064516
24	41	0.971774193548387
25	41	0.853494623655914
26	41	0.724462365591398
27	41	0.717741935483871
28	41	0.647849462365591
29	41	0.952956989247312
30	41	0.989247311827957
31	41	0.983870967741935
32	41	0.940860215053763
33	41	0.841397849462366
34	41	0.900537634408602
35	41	0.321236559139785
36	41	0.994623655913978
37	41	0.932795698924731
38	41	0.360215053763441
39	41	0.356182795698925
2	42	0.971774193548387
5	42	0.33736559139785
10	42	0.990591397849462
13	42	0.30510752688172
14	42	0.544354838709677
15	42	0.532258064516129
17	42	0.978494623655914
18	42	0.396505376344086
20	42	0.955645161290323
25	42	0.361559139784946
26	42	0.490591397849462
27	42	0.497311827956989
28	42	0.567204301075269
33	42	0.373655913978495
34	42	0.314516129032258
35	42	0.893817204301075
38	42	0.854838709677419
39	42	0.858870967741936
40	42	0.997311827956989
2	43	0.952956989247312
5	43	0.412634408602151
7	43	0.318548387096774
8	43	0.369623655913978
10	43	0.915322580645161
12	43	0.353494623655914
13	43	0.380376344086021
14	43	0.619623655913978
15	43	0.60752688172043
16	43	0.323924731182796
17	43	0.946236559139785
18	43	0.471774193548387
20	43	0.969086021505376
25	43	0.436827956989247
26	43	0.565860215053763
27	43	0.57258064516129
28	43	0.64247311827957
32	43	0.349462365591398
33	43	0.448924731182796
34	43	0.389784946236559
35	43	0.969086021505376
37	43	0.35752688172043
38	43	0.93010752688172
39	43	0.934139784946237
40	43	0.922043010752688
42	43	0.924731182795699
1	44	0.987903225806452
3	44	0.955645161290323
4	44	0.981182795698925
5	44	0.842741935483871
6	44	0.967741935483871
7	44	0.936827956989247
8	44	0.885752688172043
9	44	0.961021505376344
11	44	0.946236559139785
12	44	0.901881720430108
13	44	0.875
14	44	0.635752688172043
15	44	0.647849462365591
16	44	0.931451612903226
18	44	0.783602150537634
19	44	0.993279569892473
21	44	0.922043010752688
22	44	0.958333333333333
23	44	0.913978494623656
24	44	0.993279569892473
25	44	0.818548387096774
26	44	0.689516129032258
27	44	0.682795698924731
28	44	0.612903225806452
29	44	0.987903225806452
30	44	0.975806451612903
31	44	0.981182795698925
32	44	0.905913978494624
33	44	0.806451612903226
34	44	0.865591397849462
36	44	0.959677419354839
37	44	0.897849462365591
38	44	0.325268817204301
39	44	0.321236559139785
41	44	0.96505376344086
1	45	0.967741935483871
3	45	1
4	45	0.936827956989247
5	45	0.798387096774194
6	45	0.923387096774194
7	45	0.89247311827957
8	45	0.841397849462366
9	45	0.994623655913978
11	45	0.990591397849462
12	45	0.85752688172043
13	45	0.830645161290323
14	45	0.591397849462366
15	45	0.603494623655914
16	45	0.887096774193548
18	45	0.739247311827957
19	45	0.962365591397849
21	45	0.966397849462366
22	45	0.913978494623656
23	45	0.958333333333333
24	45	0.948924731182796
25	45	0.774193548387097
26	45	0.645161290322581
27	45	0.638440860215054
28	45	0.568548387096774
29	45	0.967741935483871
30	45	0.931451612903226
31	45	0.936827956989247
32	45	0.861559139784946
33	45	0.762096774193548
34	45	0.821236559139785
36	45	0.915322580645161
37	45	0.853494623655914
41	45	0.920698924731183
44	45	0.955645161290323
1	46	0.966397849462366
3	46	0.934139784946237
4	46	0.997311827956989
5	46	0.864247311827957
6	46	0.989247311827957
7	46	0.958333333333333
8	46	0.907258064516129
9	46	0.939516129032258
11	46	0.924731182795699
12	46	0.923387096774194
13	46	0.896505376344086
14	46	0.657258064516129
15	46	0.669354838709677
16	46	0.952956989247312
18	46	0.80510752688172
19	46	0.971774193548387
21	46	0.900537634408602
22	46	0.979838709677419
23	46	0.89247311827957
24	46	0.985215053763441
25	46	0.84005376344086
26	46	0.711021505376344
27	46	0.704301075268817
28	46	0.634408602150538
29	46	0.966397849462366
30	46	0.997311827956989
31	46	0.997311827956989
32	46	0.92741935483871
33	46	0.827956989247312
34	46	0.887096774193548
35	46	0.307795698924731
36	46	0.981182795698925
37	46	0.919354838709677
38	46	0.346774193548387
39	46	0.342741935483871
41	46	0.986559139784946
44	46	0.978494623655914
45	46	0.934139784946237
1	47	0.995967741935484
3	47	0.971774193548387
4	47	0.96505376344086
5	47	0.826612903225806
6	47	0.951612903225806
7	47	0.920698924731183
8	47	0.869623655913978
9	47	0.977150537634409
11	47	0.962365591397849
12	47	0.885752688172043
13	47	0.858870967741935
14	47	0.619623655913978
15	47	0.631720430107527
16	47	0.915322580645161
18	47	0.76747311827957
19	47	0.990591397849462
21	47	0.938172043010753
22	47	0.942204301075269
23	47	0.93010752688172
24	47	0.977150537634409
25	47	0.80241935483871
26	47	0.673387096774194
27	47	0.666666666666667
28	47	0.596774193548387
29	47	0.995967741935484
30	47	0.959677419354839
31	47	0.96505376344086
32	47	0.889784946236559
33	47	0.790322580645161
34	47	0.849462365591398
36	47	0.943548387096774
37	47	0.881720430107527
38	47	0.309139784946237
39	47	0.30510752688172
41	47	0.948924731182796
44	47	0.983870967741936
45	47	0.971774193548387
46	47	0.962365591397849
1	48	0.989247311827957
3	48	0.956989247311828
4	48	0.979838709677419
5	48	0.841397849462366
6	48	0.966397849462366
7	48	0.935483870967742
8	48	0.884408602150538
9	48	0.962365591397849
11	48	0.94758064516129
12	48	0.900537634408602
13	48	0.873655913978495
14	48	0.634408602150538
15	48	0.646505376344086
16	48	0.93010752688172
18	48	0.782258064516129
19	48	0.994623655913978
21	48	0.923387096774194
22	48	0.956989247311828
23	48	0.915322580645161
24	48	0.991935483870968
25	48	0.817204301075269
26	48	0.688172043010753
27	48	0.681451612903226
28	48	0.611559139784946
29	48	0.989247311827957
30	48	0.974462365591398
31	48	0.979838709677419
32	48	0.904569892473118
33	48	0.80510752688172
34	48	0.864247311827957
36	48	0.958333333333333
37	48	0.896505376344086
38	48	0.323924731182796
39	48	0.31989247311828
41	48	0.963709677419355
44	48	0.998655913978495
45	48	0.956989247311828
46	48	0.977150537634409
47	48	0.985215053763441
1	49	0.790322580645161
2	49	0.405913978494624
3	49	0.758064516129032
4	49	0.821236559139785
5	49	0.959677419354839
6	49	0.834677419354839
7	49	0.865591397849462
8	49	0.916666666666667
9	49	0.763440860215054
10	49	0.368279569892473
11	49	0.748655913978495
12	49	0.900537634408602
13	49	0.92741935483871
14	49	0.833333333333333
15	49	0.845430107526882
16	49	0.870967741935484
17	49	0.399193548387097
18	49	0.981182795698925
19	49	0.795698924731183
20	49	0.422043010752688
21	49	0.724462365591398
22	49	0.844086021505376
23	49	0.716397849462366
24	49	0.809139784946237
25	49	0.983870967741935
26	49	0.887096774193548
27	49	0.880376344086022
28	49	0.810483870967742
29	49	0.790322580645161
30	49	0.826612903225806
31	49	0.821236559139785
32	49	0.896505376344086
33	49	0.995967741935484
34	49	0.936827956989247
35	49	0.483870967741935
36	49	0.842741935483871
37	49	0.904569892473118
38	49	0.522849462365591
39	49	0.518817204301075
40	49	0.375
41	49	0.837365591397849
42	49	0.377688172043011
43	49	0.452956989247312
44	49	0.80241935483871
45	49	0.758064516129032
46	49	0.823924731182796
47	49	0.786290322580645
48	49	0.801075268817204
1	50	0.975806451612903
3	50	0.991935483870968
4	50	0.94489247311828
5	50	0.806451612903226
6	50	0.931451612903226
7	50	0.900537634408602
8	50	0.849462365591398
9	50	0.997311827956989
11	50	0.98252688172043
12	50	0.865591397849462
13	50	0.838709677419355
14	50	0.599462365591398
15	50	0.611559139784946
16	50	0.895161290322581
18	50	0.747311827956989
19	50	0.970430107526882
21	50	0.958333333333333
22	50	0.922043010752688
23	50	0.950268817204301
24	50	0.956989247311828
25	50	0.782258064516129
26	50	0.653225806451613
27	50	0.646505376344086
28	50	0.576612903225806
29	50	0.975806451612903
30	50	0.939516129032258
31	50	0.94489247311828
32	50	0.869623655913978
33	50	0.770161290322581
34	50	0.829301075268817
36	50	0.923387096774194
37	50	0.861559139784946
41	50	0.928763440860215
44	50	0.963709677419355
45	50	0.991935483870968
46	50	0.942204301075269
47	50	0.979838709677419
48	50	0.96505376344086
49	50	0.766129032258065
2	51	0.904569892473118
10	51	0.942204301075269
14	51	0.477150537634409
15	51	0.46505376344086
17	51	0.911290322580645
18	51	0.329301075268817
20	51	0.888440860215054
26	51	0.423387096774194
27	51	0.43010752688172
28	51	0.5
33	51	0.306451612903226
35	51	0.826612903225806
38	51	0.787634408602151
39	51	0.791666666666667
40	51	0.935483870967742
42	51	0.932795698924731
43	51	0.85752688172043
49	51	0.310483870967742
1	52	0.998655913978495
3	52	0.966397849462366
4	52	0.970430107526882
5	52	0.831989247311828
6	52	0.956989247311828
7	52	0.926075268817204
8	52	0.875
9	52	0.971774193548387
11	52	0.956989247311828
12	52	0.891129032258065
13	52	0.864247311827957
14	52	0.625
15	52	0.637096774193548
16	52	0.920698924731183
18	52	0.772849462365591
19	52	0.995967741935484
21	52	0.932795698924731
22	52	0.94758064516129
23	52	0.924731182795699
24	52	0.98252688172043
25	52	0.807795698924731
26	52	0.678763440860215
27	52	0.672043010752688
28	52	0.602150537634409
29	52	0.998655913978495
30	52	0.96505376344086
31	52	0.970430107526882
32	52	0.895161290322581
33	52	0.795698924731183
34	52	0.854838709677419
36	52	0.948924731182796
37	52	0.887096774193548
38	52	0.314516129032258
39	52	0.310483870967742
41	52	0.954301075268817
44	52	0.989247311827957
45	52	0.966397849462366
46	52	0.967741935483871
47	52	0.994623655913978
48	52	0.990591397849462
49	52	0.791666666666667
50	52	0.974462365591398
1	53	0.846774193548387
2	53	0.349462365591398
3	53	0.814516129032258
4	53	0.877688172043011
5	53	0.983870967741935
6	53	0.891129032258065
7	53	0.922043010752688
8	53	0.973118279569892
9	53	0.81989247311828
10	53	0.311827956989247
11	53	0.80510752688172
12	53	0.956989247311828
13	53	0.983870967741935
14	53	0.776881720430108
15	53	0.788978494623656
16	53	0.92741935483871
17	53	0.342741935483871
18	53	0.924731182795699
19	53	0.852150537634409
20	53	0.365591397849462
21	53	0.780913978494624
22	53	0.900537634408602
23	53	0.772849462365591
24	53	0.865591397849462
25	53	0.959677419354839
26	53	0.830645161290323
27	53	0.823924731182796
28	53	0.754032258064516
29	53	0.846774193548387
30	53	0.883064516129032
31	53	0.877688172043011
32	53	0.952956989247312
33	53	0.94758064516129
34	53	0.993279569892473
35	53	0.42741935483871
36	53	0.899193548387097
37	53	0.961021505376344
38	53	0.466397849462366
39	53	0.462365591397849
40	53	0.318548387096774
41	53	0.893817204301075
42	53	0.321236559139785
43	53	0.396505376344086
44	53	0.858870967741935
45	53	0.814516129032258
46	53	0.880376344086021
47	53	0.842741935483871
48	53	0.85752688172043
49	53	0.943548387096774
50	53	0.82258064516129
52	53	0.848118279569892
1	54	0.349462365591398
2	54	0.846774193548387
3	54	0.317204301075269
4	54	0.380376344086022
5	54	0.518817204301075
6	54	0.393817204301075
7	54	0.424731182795699
8	54	0.475806451612903
9	54	0.32258064516129
10	54	0.809139784946237
11	54	0.307795698924731
12	54	0.459677419354839
13	54	0.486559139784946
14	54	0.725806451612903
15	54	0.713709677419355
16	54	0.43010752688172
17	54	0.84005376344086
18	54	0.577956989247312
19	54	0.354838709677419
20	54	0.862903225806452
22	54	0.403225806451613
24	54	0.368279569892473
25	54	0.543010752688172
26	54	0.672043010752688
27	54	0.678763440860215
28	54	0.748655913978495
29	54	0.349462365591398
30	54	0.385752688172043
31	54	0.380376344086022
32	54	0.455645161290323
33	54	0.55510752688172
34	54	0.495967741935484
35	54	0.924731182795699
36	54	0.401881720430108
37	54	0.463709677419355
38	54	0.963709677419355
39	54	0.959677419354839
40	54	0.815860215053763
41	54	0.396505376344086
42	54	0.818548387096774
43	54	0.893817204301075
44	54	0.361559139784946
45	54	0.317204301075269
46	54	0.383064516129032
