15	16	0.65072463768116
2	17	0.511594202898551
3	17	0.439130434782609
5	17	0.485507246376812
8	17	0.892753623188406
10	17	0.839130434782609
12	17	0.779710144927536
13	17	0.846376811594203
14	17	0.673913043478261
15	17	0.601449275362319
1	18	0.527536231884058
2	18	0.815942028985507
3	18	0.743478260869565
4	18	0.592753623188406
5	18	0.789855072463768
6	18	0.547826086956522
7	18	0.495652173913044
8	18	0.802898550724638
9	18	0.450724637681159
10	18	0.856521739130435
11	18	0.54927536231884
12	18	0.915942028985507
13	18	0.849275362318841
14	18	0.978260869565217
15	18	0.905797101449275
16	18	0.556521739130435
17	18	0.695652173913043
1	19	0.347826086956522
2	19	0.636231884057971
3	19	0.563768115942029
4	19	0.41304347826087
5	19	0.610144927536232
6	19	0.368115942028985
7	19	0.315942028985507
8	19	0.982608695652174
10	19	0.963768115942029
11	19	0.369565217391304
12	19	0.904347826086957
13	19	0.971014492753623
14	19	0.798550724637681
15	19	0.726086956521739
16	19	0.376811594202899
17	19	0.87536231884058
18	19	0.820289855072464
1	20	0.347826086956522
2	20	0.636231884057971
3	20	0.563768115942029
4	20	0.41304347826087
5	20	0.610144927536232
6	20	0.368115942028985
7	20	0.315942028985507
8	20	0.982608695652174
10	20	0.963768115942029
11	20	0.369565217391304
12	20	0.904347826086957
13	20	0.971014492753623
14	20	0.798550724637681
15	20	0.726086956521739
16	20	0.376811594202899
17	20	0.87536231884058
18	20	0.820289855072464
19	20	1
1	21	0.9
2	21	0.611594202898551
3	21	0.684057971014493
4	21	0.834782608695652
5	21	0.63768115942029
6	21	0.879710144927536
7	21	0.931884057971014
9	21	0.976811594202899
11	21	0.878260869565217
12	21	0.343478260869565
14	21	0.449275362318841
15	21	0.521739130434783
16	21	0.871014492753623
18	21	0.427536231884058
1	22	0.401449275362319
2	22	0.689855072463768
3	22	0.617391304347826
4	22	0.466666666666667
5	22	0.663768115942029
6	22	0.421739130434783
7	22	0.369565217391304
8	22	0.928985507246377
9	22	0.32463768115942
10	22	0.982608695652174
11	22	0.423188405797101
12	22	0.957971014492754
13	22	0.97536231884058
14	22	0.852173913043478
15	22	0.779710144927536
16	22	0.430434782608696
17	22	0.821739130434783
18	22	0.873913043478261
19	22	0.946376811594203
20	22	0.946376811594203
21	22	0.301449275362319
1	23	0.436231884057971
2	23	0.72463768115942
3	23	0.652173913043478
4	23	0.501449275362319
5	23	0.698550724637681
6	23	0.456521739130435
7	23	0.404347826086957
8	23	0.894202898550725
9	23	0.359420289855072
10	23	0.947826086956522
11	23	0.457971014492754
12	23	0.992753623188406
13	23	0.940579710144927
14	23	0.88695652173913
15	23	0.814492753623188
16	23	0.465217391304348
17	23	0.78695652173913
18	23	0.908695652173913
19	23	0.911594202898551
20	23	0.911594202898551
21	23	0.336231884057971
22	23	0.965217391304348
1	24	0.356521739130435
2	24	0.644927536231884
3	24	0.572463768115942
4	24	0.421739130434783
5	24	0.618840579710145
6	24	0.376811594202899
7	24	0.32463768115942
8	24	0.973913043478261
10	24	0.972463768115942
11	24	0.378260869565217
12	24	0.91304347826087
13	24	0.979710144927536
14	24	0.807246376811594
15	24	0.734782608695652
16	24	0.385507246376812
17	24	0.866666666666667
18	24	0.828985507246377
19	24	0.991304347826087
20	24	0.991304347826087
22	24	0.955072463768116
23	24	0.920289855072464
1	25	0.44927536231884
2	25	0.73768115942029
3	25	0.665217391304348
4	25	0.514492753623188
5	25	0.711594202898551
6	25	0.469565217391304
7	25	0.417391304347826
8	25	0.881159420289855
9	25	0.372463768115942
10	25	0.934782608695652
11	25	0.471014492753623
12	25	0.994202898550725
13	25	0.927536231884058
14	25	0.9
15	25	0.827536231884058
16	25	0.478260869565217
17	25	0.773913043478261
18	25	0.921739130434783
19	25	0.898550724637681
20	25	0.898550724637681
21	25	0.34927536231884
22	25	0.952173913043478
23	25	0.986956521739131
24	25	0.907246376811594
1	26	0.804347826086956
2	26	0.907246376811594
3	26	0.979710144927536
4	26	0.869565217391304
5	26	0.933333333333333
6	26	0.82463768115942
7	26	0.772463768115942
8	26	0.526086956521739
9	26	0.727536231884058
10	26	0.579710144927536
11	26	0.826086956521739
12	26	0.639130434782609
13	26	0.572463768115942
14	26	0.744927536231884
15	26	0.817391304347826
16	26	0.833333333333333
17	26	0.418840579710145
18	26	0.723188405797102
19	26	0.543478260869565
20	26	0.543478260869565
21	26	0.704347826086956
22	26	0.597101449275362
23	26	0.631884057971015
24	26	0.552173913043478
25	26	0.644927536231884
1	27	0.331884057971014
2	27	0.620289855072464
3	27	0.547826086956522
4	27	0.397101449275362
5	27	0.594202898550725
6	27	0.352173913043478
7	27	0.3
8	27	0.998550724637681
10	27	0.947826086956522
11	27	0.353623188405797
12	27	0.888405797101449
13	27	0.955072463768116
14	27	0.782608695652174
15	27	0.710144927536232
16	27	0.360869565217391
17	27	0.891304347826087
18	27	0.804347826086957
19	27	0.984057971014493
20	27	0.984057971014493
22	27	0.930434782608696
23	27	0.895652173913044
24	27	0.97536231884058
25	27	0.882608695652174
26	27	0.527536231884058
1	28	0.828985507246377
2	28	0.540579710144927
3	28	0.61304347826087
4	28	0.763768115942029
5	28	0.566666666666667
6	28	0.808695652173913
7	28	0.860869565217391
9	28	0.905797101449275
11	28	0.807246376811594
14	28	0.378260869565217
15	28	0.450724637681159
16	28	0.8
18	28	0.356521739130435
21	28	0.928985507246377
26	28	0.633333333333333
1	29	0.96231884057971
2	29	0.673913043478261
3	29	0.746376811594203
4	29	0.897101449275362
5	29	0.7
6	29	0.942028985507246
7	29	0.994202898550725
9	29	0.960869565217391
10	29	0.346376811594203
11	29	0.940579710144927
12	29	0.405797101449275
13	29	0.339130434782609
14	29	0.511594202898551
15	29	0.584057971014493
16	29	0.933333333333333
18	29	0.489855072463768
19	29	0.310144927536232
20	29	0.310144927536232
21	29	0.93768115942029
22	29	0.363768115942029
23	29	0.398550724637681
24	29	0.318840579710145
25	29	0.411594202898551
26	29	0.766666666666666
28	29	0.866666666666667
1	30	0.48695652173913
2	30	0.77536231884058
3	30	0.702898550724637
4	30	0.552173913043478
5	30	0.749275362318841
6	30	0.507246376811594
7	30	0.455072463768116
8	30	0.843478260869565
9	30	0.410144927536232
10	30	0.897101449275362
11	30	0.508695652173913
12	30	0.956521739130435
13	30	0.889855072463768
14	30	0.93768115942029
15	30	0.865217391304348
16	30	0.515942028985507
17	30	0.736231884057971
18	30	0.959420289855072
19	30	0.860869565217391
20	30	0.860869565217391
21	30	0.38695652173913
22	30	0.914492753623188
23	30	0.949275362318841
24	30	0.869565217391304
25	30	0.96231884057971
26	30	0.682608695652174
27	30	0.844927536231884
28	30	0.315942028985507
29	30	0.44927536231884
1	31	0.834782608695652
2	31	0.876811594202899
3	31	0.949275362318841
4	31	0.9
5	31	0.902898550724638
6	31	0.855072463768116
7	31	0.802898550724638
8	31	0.495652173913043
9	31	0.757971014492754
10	31	0.54927536231884
11	31	0.856521739130435
12	31	0.608695652173913
13	31	0.542028985507246
14	31	0.714492753623188
15	31	0.78695652173913
16	31	0.863768115942029
17	31	0.388405797101449
18	31	0.692753623188406
19	31	0.513043478260869
20	31	0.513043478260869
21	31	0.734782608695652
22	31	0.566666666666667
23	31	0.601449275362319
24	31	0.521739130434783
25	31	0.614492753623188
26	31	0.969565217391304
27	31	0.497101449275362
28	31	0.663768115942029
29	31	0.797101449275362
30	31	0.652173913043478
1	32	0.465217391304348
2	32	0.753623188405797
3	32	0.681159420289855
4	32	0.530434782608696
5	32	0.727536231884058
6	32	0.485507246376812
7	32	0.433333333333333
8	32	0.865217391304348
9	32	0.388405797101449
10	32	0.918840579710145
11	32	0.48695652173913
12	32	0.978260869565217
13	32	0.911594202898551
14	32	0.915942028985507
15	32	0.843478260869565
16	32	0.494202898550725
17	32	0.757971014492754
18	32	0.93768115942029
19	32	0.882608695652174
20	32	0.882608695652174
21	32	0.365217391304348
22	32	0.936231884057971
23	32	0.971014492753623
24	32	0.891304347826087
25	32	0.984057971014493
26	32	0.660869565217391
27	32	0.866666666666667
29	32	0.427536231884058
30	32	0.978260869565218
31	32	0.630434782608696
1	33	0.392753623188406
2	33	0.681159420289855
3	33	0.608695652173913
4	33	0.457971014492754
5	33	0.655072463768116
6	33	0.41304347826087
7	33	0.360869565217391
8	33	0.93768115942029
9	33	0.315942028985507
10	33	0.991304347826087
11	33	0.414492753623188
12	33	0.949275362318841
13	33	0.984057971014493
14	33	0.843478260869565
15	33	0.771014492753623
16	33	0.421739130434783
17	33	0.830434782608696
18	33	0.865217391304348
19	33	0.955072463768116
20	33	0.955072463768116
22	33	0.991304347826087
23	33	0.956521739130435
24	33	0.963768115942029
25	33	0.943478260869565
26	33	0.588405797101449
27	33	0.939130434782609
29	33	0.355072463768116
30	33	0.905797101449275
31	33	0.557971014492754
32	33	0.927536231884058
2	34	0.585507246376812
3	34	0.513043478260869
4	34	0.36231884057971
5	34	0.559420289855072
6	34	0.317391304347826
8	34	0.966666666666667
10	34	0.91304347826087
11	34	0.318840579710145
12	34	0.853623188405797
13	34	0.920289855072464
14	34	0.747826086956522
15	34	0.67536231884058
16	34	0.326086956521739
17	34	0.926086956521739
18	34	0.769565217391304
19	34	0.949275362318841
20	34	0.949275362318841
22	34	0.895652173913044
23	34	0.860869565217391
24	34	0.940579710144927
25	34	0.847826086956522
26	34	0.492753623188406
27	34	0.965217391304348
30	34	0.810144927536232
31	34	0.46231884057971
32	34	0.831884057971015
33	34	0.904347826086957
2	35	0.557971014492753
3	35	0.485507246376811
4	35	0.334782608695652
5	35	0.531884057971014
8	35	0.939130434782609
10	35	0.885507246376812
12	35	0.826086956521739
13	35	0.892753623188406
14	35	0.720289855072464
15	35	0.647826086956522
17	35	0.953623188405797
18	35	0.742028985507246
19	35	0.921739130434783
20	35	0.921739130434783
22	35	0.868115942028985
23	35	0.833333333333333
24	35	0.91304347826087
25	35	0.820289855072464
26	35	0.465217391304348
27	35	0.93768115942029
30	35	0.782608695652174
31	35	0.434782608695652
32	35	0.804347826086956
33	35	0.876811594202898
34	35	0.972463768115942
1	36	0.373913043478261
2	36	0.66231884057971
3	36	0.589855072463768
4	36	0.439130434782609
5	36	0.636231884057971
6	36	0.394202898550725
7	36	0.342028985507246
8	36	0.956521739130435
10	36	0.989855072463768
11	36	0.395652173913043
12	36	0.930434782608696
13	36	0.997101449275362
14	36	0.82463768115942
15	36	0.752173913043478
16	36	0.402898550724638
17	36	0.849275362318841
18	36	0.846376811594203
19	36	0.973913043478261
20	36	0.973913043478261
22	36	0.972463768115942
23	36	0.93768115942029
24	36	0.982608695652174
25	36	0.92463768115942
26	36	0.569565217391305
27	36	0.957971014492754
29	36	0.336231884057971
30	36	0.886956521739131
31	36	0.539130434782609
32	36	0.908695652173913
33	36	0.981159420289855
34	36	0.923188405797101
35	36	0.895652173913043
1	37	0.371014492753623
2	37	0.659420289855072
3	37	0.58695652173913
4	37	0.436231884057971
5	37	0.633333333333333
6	37	0.391304347826087
7	37	0.339130434782609
8	37	0.959420289855072
10	37	0.986956521739131
11	37	0.392753623188406
12	37	0.927536231884058
13	37	0.994202898550725
14	37	0.821739130434783
15	37	0.749275362318841
16	37	0.4
17	37	0.852173913043478
18	37	0.843478260869565
19	37	0.976811594202899
20	37	0.976811594202899
22	37	0.969565217391304
23	37	0.934782608695652
24	37	0.985507246376812
25	37	0.921739130434783
26	37	0.566666666666667
27	37	0.960869565217391
29	37	0.333333333333333
30	37	0.884057971014493
31	37	0.536231884057971
32	37	0.905797101449275
33	37	0.978260869565217
34	37	0.926086956521739
35	37	0.898550724637681
36	37	0.997101449275362
1	38	0.326086956521739
2	38	0.614492753623188
3	38	0.542028985507246
4	38	0.391304347826087
5	38	0.588405797101449
6	38	0.346376811594203
8	38	0.995652173913044
10	38	0.942028985507246
11	38	0.347826086956522
12	38	0.882608695652174
13	38	0.949275362318841
14	38	0.776811594202899
15	38	0.704347826086956
16	38	0.355072463768116
17	38	0.897101449275362
18	38	0.798550724637681
19	38	0.978260869565218
20	38	0.978260869565218
22	38	0.92463768115942
23	38	0.889855072463768
24	38	0.969565217391304
25	38	0.876811594202899
26	38	0.521739130434783
27	38	0.994202898550725
30	38	0.839130434782609
31	38	0.491304347826087
32	38	0.860869565217391
33	38	0.933333333333333
34	38	0.971014492753623
35	38	0.943478260869565
36	38	0.952173913043478
37	38	0.955072463768116
2	39	0.513043478260869
3	39	0.440579710144927
5	39	0.48695652173913
8	39	0.894202898550725
10	39	0.840579710144928
12	39	0.781159420289855
13	39	0.847826086956522
14	39	0.67536231884058
15	39	0.602898550724638
17	39	0.998550724637681
18	39	0.697101449275362
19	39	0.876811594202899
20	39	0.876811594202899
22	39	0.823188405797102
23	39	0.788405797101449
24	39	0.868115942028985
25	39	0.77536231884058
26	39	0.420289855072464
27	39	0.892753623188406
30	39	0.73768115942029
31	39	0.389855072463768
32	39	0.759420289855072
33	39	0.831884057971015
34	39	0.927536231884058
35	39	0.955072463768116
36	39	0.850724637681159
37	39	0.853623188405797
38	39	0.898550724637681
2	40	0.569565217391304
3	40	0.497101449275362
4	40	0.346376811594203
5	40	0.543478260869565
6	40	0.301449275362319
8	40	0.950724637681159
10	40	0.897101449275362
11	40	0.302898550724638
12	40	0.83768115942029
13	40	0.904347826086957
14	40	0.731884057971014
15	40	0.659420289855072
16	40	0.310144927536232
17	40	0.942028985507246
18	40	0.753623188405797
19	40	0.933333333333333
20	40	0.933333333333333
22	40	0.879710144927536
23	40	0.844927536231884
24	40	0.92463768115942
25	40	0.831884057971015
26	40	0.476811594202899
27	40	0.94927536231884
30	40	0.794202898550725
31	40	0.446376811594203
32	40	0.815942028985507
33	40	0.888405797101449
34	40	0.984057971014493
35	40	0.988405797101449
36	40	0.907246376811594
37	40	0.910144927536232
38	40	0.955072463768116
39	40	0.943478260869565
1	41	0.610144927536232
2	41	0.898550724637681
3	41	0.826086956521739
4	41	0.67536231884058
5	41	0.872463768115942
6	41	0.630434782608696
7	41	0.578260869565217
8	41	0.720289855072464
9	41	0.533333333333333
10	41	0.773913043478261
11	41	0.631884057971014
12	41	0.833333333333333
13	41	0.766666666666667
14	41	0.939130434782609
15	41	0.988405797101449
16	41	0.639130434782609
17	41	0.61304347826087
18	41	0.917391304347826
19	41	0.73768115942029
20	41	0.73768115942029
21	41	0.510144927536232
22	41	0.791304347826087
23	41	0.826086956521739
24	41	0.746376811594203
25	41	0.839130434782609
26	41	0.805797101449276
27	41	0.721739130434783
28	41	0.439130434782609
29	41	0.572463768115942
30	41	0.876811594202898
31	41	0.77536231884058
32	41	0.855072463768116
33	41	0.782608695652174
34	41	0.68695652173913
35	41	0.659420289855072
36	41	0.763768115942029
37	41	0.760869565217391
38	41	0.715942028985507
39	41	0.614492753623188
40	41	0.671014492753623
1	42	0.842028985507246
2	42	0.869565217391304
3	42	0.942028985507246
4	42	0.907246376811594
5	42	0.895652173913043
6	42	0.86231884057971
7	42	0.810144927536232
8	42	0.488405797101449
9	42	0.765217391304348
10	42	0.542028985507246
11	42	0.863768115942029
12	42	0.601449275362319
13	42	0.534782608695652
14	42	0.707246376811594
15	42	0.779710144927536
16	42	0.871014492753623
17	42	0.381159420289855
18	42	0.685507246376811
19	42	0.505797101449275
20	42	0.505797101449275
21	42	0.742028985507246
22	42	0.559420289855072
23	42	0.594202898550725
24	42	0.514492753623188
25	42	0.607246376811594
26	42	0.96231884057971
27	42	0.489855072463768
28	42	0.671014492753623
29	42	0.804347826086957
30	42	0.644927536231884
31	42	0.992753623188406
32	42	0.623188405797101
33	42	0.550724637681159
34	42	0.455072463768116
35	42	0.427536231884058
36	42	0.531884057971014
37	42	0.528985507246377
38	42	0.484057971014493
39	42	0.382608695652174
40	42	0.439130434782608
41	42	0.768115942028985
1	43	0.38695652173913
2	43	0.67536231884058
3	43	0.602898550724638
4	43	0.452173913043478
5	43	0.649275362318841
6	43	0.407246376811594
7	43	0.355072463768116
8	43	0.943478260869565
9	43	0.310144927536232
10	43	0.997101449275362
11	43	0.408695652173913
12	43	0.943478260869565
13	43	0.989855072463768
14	43	0.83768115942029
15	43	0.765217391304348
16	43	0.415942028985507
17	43	0.836231884057971
18	43	0.859420289855072
19	43	0.960869565217391
20	43	0.960869565217391
22	43	0.985507246376812
23	43	0.950724637681159
24	43	0.969565217391304
25	43	0.93768115942029
26	43	0.582608695652174
27	43	0.944927536231884
29	43	0.34927536231884
30	43	0.9
31	43	0.552173913043478
32	43	0.921739130434783
33	43	0.994202898550725
34	43	0.910144927536232
35	43	0.882608695652174
36	43	0.986956521739131
37	43	0.984057971014493
38	43	0.939130434782609
39	43	0.83768115942029
40	43	0.894202898550725
41	43	0.776811594202899
42	43	0.544927536231884
1	44	0.414492753623188
2	44	0.702898550724637
3	44	0.630434782608696
4	44	0.479710144927536
5	44	0.676811594202898
6	44	0.434782608695652
7	44	0.382608695652174
8	44	0.915942028985507
9	44	0.33768115942029
10	44	0.969565217391304
11	44	0.436231884057971
12	44	0.971014492753623
13	44	0.96231884057971
14	44	0.865217391304348
15	44	0.792753623188406
16	44	0.443478260869565
17	44	0.808695652173913
18	44	0.88695652173913
19	44	0.933333333333333
20	44	0.933333333333333
21	44	0.314492753623188
22	44	0.986956521739131
23	44	0.978260869565217
24	44	0.942028985507246
25	44	0.965217391304348
26	44	0.610144927536232
27	44	0.917391304347826
29	44	0.376811594202898
30	44	0.927536231884058
31	44	0.579710144927536
32	44	0.94927536231884
33	44	0.978260869565218
34	44	0.882608695652174
35	44	0.855072463768116
36	44	0.959420289855073
37	44	0.956521739130435
38	44	0.911594202898551
39	44	0.810144927536232
40	44	0.866666666666667
41	44	0.804347826086956
42	44	0.572463768115942
43	44	0.972463768115942
1	45	0.9
2	45	0.611594202898551
3	45	0.684057971014493
4	45	0.834782608695652
5	45	0.63768115942029
6	45	0.879710144927536
7	45	0.931884057971014
9	45	0.976811594202899
11	45	0.878260869565217
12	45	0.343478260869565
14	45	0.449275362318841
15	45	0.521739130434783
16	45	0.871014492753623
18	45	0.427536231884058
21	45	1
22	45	0.301449275362319
23	45	0.336231884057971
25	45	0.34927536231884
26	45	0.704347826086956
28	45	0.928985507246377
29	45	0.93768115942029
30	45	0.38695652173913
31	45	0.734782608695652
32	45	0.365217391304348
41	45	0.510144927536232
42	45	0.742028985507246
44	45	0.314492753623188
1	46	0.911594202898551
2	46	0.623188405797102
3	46	0.695652173913043
4	46	0.846376811594203
5	46	0.649275362318841
6	46	0.891304347826087
7	46	0.943478260869565
9	46	0.988405797101449
11	46	0.889855072463768
12	46	0.355072463768116
14	46	0.460869565217391
15	46	0.533333333333333
16	46	0.882608695652174
18	46	0.439130434782609
21	46	0.988405797101449
22	46	0.31304347826087
23	46	0.347826086956522
25	46	0.360869565217391
26	46	0.715942028985507
28	46	0.917391304347826
29	46	0.949275362318841
30	46	0.398550724637681
31	46	0.746376811594203
32	46	0.376811594202899
33	46	0.304347826086957
41	46	0.521739130434783
42	46	0.753623188405797
44	46	0.326086956521739
45	46	0.988405797101449
1	47	0.93768115942029
2	47	0.649275362318841
3	47	0.721739130434783
4	47	0.872463768115942
5	47	0.67536231884058
6	47	0.917391304347826
7	47	0.969565217391304
9	47	0.985507246376812
10	47	0.321739130434782
11	47	0.915942028985507
12	47	0.381159420289855
13	47	0.314492753623188
14	47	0.48695652173913
15	47	0.559420289855072
16	47	0.908695652173913
18	47	0.465217391304348
21	47	0.96231884057971
22	47	0.339130434782609
23	47	0.373913043478261
25	47	0.38695652173913
26	47	0.742028985507246
28	47	0.891304347826087
29	47	0.97536231884058
30	47	0.42463768115942
31	47	0.772463768115942
32	47	0.402898550724638
33	47	0.330434782608696
36	47	0.311594202898551
37	47	0.308695652173913
41	47	0.547826086956522
42	47	0.779710144927536
43	47	0.32463768115942
44	47	0.352173913043478
45	47	0.96231884057971
46	47	0.973913043478261
1	48	0.979710144927536
2	48	0.691304347826087
3	48	0.763768115942029
4	48	0.914492753623188
5	48	0.717391304347826
6	48	0.959420289855073
7	48	0.988405797101449
8	48	0.310144927536232
9	48	0.943478260869565
10	48	0.363768115942029
11	48	0.957971014492754
12	48	0.423188405797101
13	48	0.356521739130435
14	48	0.528985507246377
15	48	0.601449275362319
16	48	0.950724637681159
18	48	0.507246376811594
19	48	0.327536231884058
20	48	0.327536231884058
21	48	0.920289855072464
22	48	0.381159420289855
23	48	0.415942028985507
24	48	0.336231884057971
25	48	0.428985507246377
26	48	0.784057971014493
27	48	0.311594202898551
28	48	0.84927536231884
29	48	0.982608695652174
30	48	0.466666666666667
31	48	0.814492753623189
32	48	0.444927536231884
33	48	0.372463768115942
36	48	0.353623188405797
37	48	0.350724637681159
38	48	0.305797101449275
41	48	0.589855072463768
42	48	0.821739130434783
43	48	0.366666666666667
44	48	0.394202898550725
45	48	0.920289855072464
46	48	0.931884057971014
47	48	0.957971014492753
1	49	0.391304347826087
2	49	0.679710144927536
3	49	0.607246376811594
4	49	0.456521739130435
5	49	0.653623188405797
6	49	0.411594202898551
7	49	0.359420289855072
8	49	0.939130434782609
9	49	0.314492753623188
10	49	0.992753623188406
11	49	0.413043478260869
12	49	0.947826086956522
13	49	0.985507246376812
14	49	0.842028985507246
15	49	0.769565217391304
16	49	0.420289855072464
17	49	0.831884057971015
18	49	0.863768115942029
19	49	0.956521739130435
20	49	0.956521739130435
22	49	0.989855072463768
23	49	0.955072463768116
24	49	0.965217391304348
25	49	0.942028985507246
26	49	0.58695652173913
27	49	0.940579710144928
29	49	0.353623188405797
30	49	0.904347826086957
31	49	0.556521739130435
32	49	0.926086956521739
33	49	0.998550724637681
34	49	0.905797101449275
35	49	0.878260869565217
36	49	0.982608695652174
37	49	0.979710144927536
38	49	0.934782608695652
39	49	0.833333333333333
40	49	0.889855072463768
41	49	0.781159420289855
42	49	0.54927536231884
43	49	0.995652173913044
44	49	0.976811594202899
46	49	0.302898550724638
47	49	0.328985507246377
48	49	0.371014492753623
1	50	0.895652173913044
2	50	0.607246376811594
3	50	0.679710144927536
4	50	0.830434782608696
5	50	0.633333333333333
6	50	0.87536231884058
7	50	0.927536231884058
9	50	0.972463768115942
11	50	0.873913043478261
12	50	0.339130434782609
14	50	0.444927536231884
15	50	0.517391304347826
16	50	0.866666666666667
18	50	0.423188405797101
21	50	0.995652173913044
23	50	0.331884057971015
25	50	0.344927536231884
26	50	0.7
28	50	0.933333333333333
29	50	0.933333333333333
30	50	0.382608695652174
31	50	0.730434782608696
32	50	0.360869565217391
41	50	0.505797101449275
42	50	0.73768115942029
44	50	0.310144927536232
45	50	0.995652173913044
46	50	0.984057971014493
47	50	0.957971014492754
48	50	0.915942028985507
1	51	0.405797101449275
2	51	0.694202898550725
3	51	0.621739130434783
4	51	0.471014492753623
5	51	0.668115942028985
6	51	0.426086956521739
7	51	0.373913043478261
8	51	0.92463768115942
9	51	0.328985507246377
10	51	0.978260869565217
11	51	0.427536231884058
12	51	0.96231884057971
13	51	0.971014492753623
14	51	0.856521739130435
15	51	0.784057971014493
16	51	0.434782608695652
17	51	0.817391304347826
18	51	0.878260869565217
19	51	0.942028985507246
20	51	0.942028985507246
21	51	0.305797101449275
22	51	0.995652173913043
23	51	0.969565217391304
24	51	0.950724637681159
25	51	0.956521739130435
26	51	0.601449275362319
27	51	0.926086956521739
29	51	0.368115942028985
30	51	0.918840579710145
31	51	0.571014492753623
32	51	0.940579710144927
33	51	0.986956521739131
34	51	0.891304347826087
35	51	0.863768115942029
36	51	0.968115942028986
37	51	0.965217391304348
38	51	0.920289855072464
39	51	0.818840579710145
40	51	0.87536231884058
41	51	0.795652173913043
42	51	0.563768115942029
43	51	0.981159420289855
44	51	0.991304347826087
45	51	0.305797101449275
46	51	0.317391304347826
47	51	0.343478260869565
48	51	0.385507246376812
49	51	0.985507246376812
50	51	0.301449275362319
1	52	0.955072463768116
2	52	0.666666666666667
3	52	0.739130434782609
4	52	0.889855072463768
5	52	0.692753623188406
6	52	0.934782608695652
7	52	0.986956521739131
9	52	0.968115942028985
10	52	0.339130434782609
11	52	0.933333333333333
12	52	0.398550724637681
13	52	0.331884057971015
14	52	0.504347826086957
15	52	0.576811594202899
16	52	0.926086956521739
18	52	0.482608695652174
19	52	0.302898550724638
20	52	0.302898550724638
21	52	0.944927536231884
22	52	0.356521739130435
23	52	0.391304347826087
24	52	0.311594202898551
25	52	0.404347826086957
26	52	0.759420289855072
28	52	0.873913043478261
29	52	0.992753623188406
30	52	0.442028985507246
31	52	0.789855072463768
32	52	0.420289855072464
33	52	0.347826086956522
36	52	0.328985507246377
37	52	0.326086956521739
41	52	0.565217391304348
42	52	0.797101449275363
43	52	0.342028985507246
44	52	0.369565217391304
45	52	0.944927536231884
46	52	0.956521739130435
47	52	0.982608695652174
48	52	0.97536231884058
49	52	0.346376811594203
50	52	0.940579710144927
51	52	0.360869565217391
1	53	0.957971014492754
2	53	0.669565217391304
3	53	0.742028985507246
4	53	0.892753623188406
5	53	0.695652173913043
6	53	0.93768115942029
7	53	0.989855072463768
9	53	0.965217391304348
10	53	0.342028985507246
11	53	0.936231884057971
