2	19	0.806094182825485
3	19	0.839335180055402
4	19	0.538781163434903
5	19	0.839335180055402
6	19	0.529085872576177
7	19	0.699445983379501
8	19	0.850415512465374
9	19	0.340720221606648
10	19	0.796398891966759
11	19	0.515235457063712
12	19	0.801939058171745
13	19	0.833795013850416
14	19	0.883656509695291
15	19	0.792243767313019
16	19	0.53601108033241
17	19	0.781163434903047
18	19	0.792243767313019
1	20	0.376731301939058
2	20	0.954293628808864
3	20	0.987534626038781
4	20	0.390581717451524
5	20	0.987534626038781
6	20	0.380886426592798
7	20	0.551246537396122
8	20	0.998614958448753
10	20	0.944598337950139
11	20	0.367036011080332
12	20	0.950138504155125
13	20	0.981994459833795
14	20	0.96814404432133
15	20	0.940443213296399
16	20	0.38781163434903
17	20	0.929362880886427
18	20	0.940443213296399
19	20	0.85180055401662
1	21	0.962603878116344
3	21	0.326869806094183
4	21	0.948753462603878
5	21	0.326869806094183
6	21	0.958448753462604
7	21	0.78808864265928
8	21	0.337950138504155
9	21	0.853185595567867
11	21	0.972299168975069
13	21	0.321329639889197
14	21	0.371191135734072
16	21	0.951523545706371
19	21	0.487534626038781
20	21	0.339335180055402
1	22	0.318559556786703
2	22	0.987534626038781
3	22	0.954293628808864
4	22	0.332409972299169
5	22	0.954293628808864
6	22	0.322714681440443
7	22	0.493074792243767
8	22	0.943213296398892
10	22	0.997229916897507
11	22	0.308864265927978
12	22	0.991689750692521
13	22	0.95983379501385
14	22	0.909972299168975
15	22	0.998614958448753
16	22	0.329639889196676
17	22	0.987534626038781
18	22	0.998614958448753
19	22	0.793628808864266
20	22	0.941828254847645
1	23	0.311634349030471
2	23	0.980609418282549
3	23	0.947368421052632
4	23	0.325484764542936
5	23	0.947368421052632
6	23	0.315789473684211
7	23	0.486149584487535
8	23	0.936288088642659
10	23	0.990304709141274
11	23	0.301939058171745
12	23	0.984764542936288
13	23	0.952908587257618
14	23	0.903047091412742
15	23	0.994459833795014
16	23	0.322714681440443
17	23	0.994459833795014
18	23	0.994459833795014
19	23	0.786703601108033
20	23	0.934903047091413
22	23	0.993074792243767
1	24	0.329639889196676
2	24	0.998614958448753
3	24	0.965373961218837
4	24	0.343490304709141
5	24	0.965373961218837
6	24	0.333795013850416
7	24	0.504155124653739
8	24	0.954293628808864
10	24	0.991689750692521
11	24	0.31994459833795
12	24	0.997229916897507
13	24	0.970914127423823
14	24	0.921052631578947
15	24	0.987534626038781
16	24	0.340720221606648
17	24	0.976454293628809
18	24	0.987534626038781
19	24	0.804709141274238
20	24	0.952908587257618
22	24	0.988919667590028
23	24	0.981994459833795
1	25	0.325484764542936
2	25	0.994459833795014
3	25	0.961218836565097
4	25	0.339335180055402
5	25	0.961218836565097
6	25	0.329639889196676
7	25	0.5
8	25	0.950138504155125
10	25	0.99584487534626
11	25	0.31578947368421
12	25	0.998614958448753
13	25	0.966759002770083
14	25	0.916897506925208
15	25	0.991689750692521
16	25	0.336565096952908
17	25	0.980609418282549
18	25	0.991689750692521
19	25	0.800554016620499
20	25	0.948753462603878
22	25	0.993074792243767
23	25	0.986149584487535
24	25	0.99584487534626
1	26	0.336565096952908
2	26	0.994459833795014
3	26	0.972299168975069
4	26	0.350415512465374
5	26	0.972299168975069
6	26	0.340720221606648
7	26	0.511080332409972
8	26	0.961218836565097
10	26	0.984764542936288
11	26	0.326869806094183
12	26	0.990304709141274
13	26	0.977839335180055
14	26	0.92797783933518
15	26	0.980609418282549
16	26	0.347645429362881
17	26	0.969529085872576
18	26	0.980609418282549
19	26	0.811634349030471
20	26	0.95983379501385
22	26	0.981994459833795
23	26	0.975069252077562
24	26	0.993074792243767
25	26	0.988919667590028
1	27	0.311634349030471
2	27	0.980609418282549
3	27	0.947368421052632
4	27	0.325484764542936
5	27	0.947368421052632
6	27	0.315789473684211
7	27	0.486149584487535
8	27	0.936288088642659
10	27	0.990304709141274
11	27	0.301939058171745
12	27	0.984764542936288
13	27	0.952908587257618
14	27	0.903047091412742
15	27	0.994459833795014
16	27	0.322714681440443
17	27	0.994459833795014
18	27	0.994459833795014
19	27	0.786703601108033
20	27	0.934903047091413
22	27	0.993074792243767
23	27	1
24	27	0.981994459833795
25	27	0.986149584487535
26	27	0.975069252077562
1	28	0.835180055401662
2	28	0.49584487534626
3	28	0.529085872576177
4	28	0.849030470914127
5	28	0.529085872576177
6	28	0.839335180055402
7	28	0.990304709141274
8	28	0.54016620498615
9	28	0.650969529085872
10	28	0.486149584487535
11	28	0.825484764542936
12	28	0.491689750692521
13	28	0.523545706371191
14	28	0.573407202216067
15	28	0.481994459833795
16	28	0.846260387811634
17	28	0.470914127423823
18	28	0.481994459833795
19	28	0.689750692520776
20	28	0.541551246537396
21	28	0.797783933518005
22	28	0.483379501385042
23	28	0.476454293628809
24	28	0.494459833795014
25	28	0.490304709141274
26	28	0.501385041551247
27	28	0.476454293628809
1	29	0.785318559556787
4	29	0.771468144044321
6	29	0.781163434903047
7	29	0.610803324099723
9	29	0.969529085872576
11	29	0.795013850415513
16	29	0.774238227146815
19	29	0.310249307479224
21	29	0.822714681440443
28	29	0.620498614958449
2	30	0.966759002770083
3	30	0.933518005540166
4	30	0.311634349030471
5	30	0.933518005540166
6	30	0.301939058171745
7	30	0.472299168975069
8	30	0.922437673130194
10	30	0.976454293628809
12	30	0.970914127423823
13	30	0.939058171745152
14	30	0.889196675900277
15	30	0.980609418282549
16	30	0.308864265927978
17	30	0.991689750692521
18	30	0.980609418282549
19	30	0.772853185595568
20	30	0.921052631578947
22	30	0.979224376731302
23	30	0.986149584487535
24	30	0.96814404432133
25	30	0.972299168975069
26	30	0.961218836565097
27	30	0.986149584487535
28	30	0.462603878116344
1	31	0.986149584487535
2	31	0.317174515235457
3	31	0.350415512465374
4	31	0.972299168975069
5	31	0.350415512465374
6	31	0.981994459833795
7	31	0.811634349030471
8	31	0.361495844875346
9	31	0.829639889196676
10	31	0.307479224376731
11	31	0.99584487534626
12	31	0.313019390581717
13	31	0.344875346260388
14	31	0.394736842105263
15	31	0.303324099722992
16	31	0.975069252077562
18	31	0.303324099722992
19	31	0.511080332409972
20	31	0.362880886426593
21	31	0.976454293628809
22	31	0.304709141274238
24	31	0.31578947368421
25	31	0.311634349030471
26	31	0.322714681440443
28	31	0.821329639889196
29	31	0.799168975069252
2	32	0.965373961218837
3	32	0.93213296398892
4	32	0.310249307479224
5	32	0.93213296398892
6	32	0.300554016620499
7	32	0.470914127423823
8	32	0.921052631578947
10	32	0.975069252077562
12	32	0.969529085872576
13	32	0.937673130193906
14	32	0.88781163434903
15	32	0.979224376731302
16	32	0.307479224376731
17	32	0.990304709141274
18	32	0.979224376731302
19	32	0.771468144044321
20	32	0.919667590027701
22	32	0.977839335180055
23	32	0.984764542936288
24	32	0.966759002770083
25	32	0.970914127423823
26	32	0.95983379501385
27	32	0.984764542936288
28	32	0.461218836565097
30	32	0.998614958448753
1	33	0.385041551246537
2	33	0.945983379501385
3	33	0.979224376731302
4	33	0.398891966759003
5	33	0.979224376731302
6	33	0.389196675900277
7	33	0.559556786703601
8	33	0.990304709141274
10	33	0.936288088642659
11	33	0.375346260387811
12	33	0.941828254847645
13	33	0.973684210526316
14	33	0.976454293628809
15	33	0.93213296398892
16	33	0.39612188365651
17	33	0.921052631578947
18	33	0.93213296398892
19	33	0.8601108033241
20	33	0.991689750692521
21	33	0.347645429362881
22	33	0.933518005540166
23	33	0.926592797783933
24	33	0.944598337950138
25	33	0.940443213296399
26	33	0.951523545706371
27	33	0.926592797783933
28	33	0.549861495844876
30	33	0.912742382271468
31	33	0.371191135734072
32	33	0.911357340720222
1	34	0.63573407202216
2	34	0.695290858725762
3	34	0.728531855955679
4	34	0.649584487534626
5	34	0.728531855955679
6	34	0.6398891966759
7	34	0.810249307479224
8	34	0.739612188365651
9	34	0.451523545706371
10	34	0.685595567867036
11	34	0.626038781163435
12	34	0.691135734072022
13	34	0.722991689750693
14	34	0.772853185595568
15	34	0.681440443213296
16	34	0.646814404432133
17	34	0.670360110803324
18	34	0.681440443213296
19	34	0.889196675900277
20	34	0.740997229916897
21	34	0.598337950138504
22	34	0.682825484764543
23	34	0.67590027700831
24	34	0.693905817174515
25	34	0.689750692520776
26	34	0.700831024930748
27	34	0.67590027700831
28	34	0.800554016620499
29	34	0.421052631578947
30	34	0.662049861495845
31	34	0.621883656509695
32	34	0.660664819944598
33	34	0.749307479224377
1	35	0.328254847645429
2	35	0.997229916897507
3	35	0.96398891966759
4	35	0.342105263157895
5	35	0.96398891966759
6	35	0.332409972299169
7	35	0.502770083102493
8	35	0.952908587257618
10	35	0.993074792243767
11	35	0.318559556786703
12	35	0.998614958448753
13	35	0.969529085872576
14	35	0.919667590027701
15	35	0.988919667590028
16	35	0.339335180055402
17	35	0.977839335180055
18	35	0.988919667590028
19	35	0.803324099722992
20	35	0.951523545706371
22	35	0.990304709141274
23	35	0.983379501385041
24	35	0.998614958448753
25	35	0.997229916897507
26	35	0.991689750692521
27	35	0.983379501385041
28	35	0.493074792243767
30	35	0.969529085872576
31	35	0.314404432132964
32	35	0.96814404432133
33	35	0.943213296398892
34	35	0.692520775623269
1	36	0.308864265927978
2	36	0.977839335180056
3	36	0.944598337950139
4	36	0.322714681440443
5	36	0.944598337950139
6	36	0.313019390581718
7	36	0.483379501385041
8	36	0.933518005540166
10	36	0.987534626038781
12	36	0.981994459833795
13	36	0.950138504155125
14	36	0.900277008310249
15	36	0.991689750692521
16	36	0.31994459833795
17	36	0.997229916897507
18	36	0.991689750692521
19	36	0.78393351800554
20	36	0.93213296398892
22	36	0.990304709141274
23	36	0.997229916897507
24	36	0.979224376731302
25	36	0.983379501385042
26	36	0.972299168975069
27	36	0.997229916897507
28	36	0.473684210526316
30	36	0.988919667590028
32	36	0.987534626038781
33	36	0.923822714681441
34	36	0.673130193905817
35	36	0.980609418282549
1	37	0.522160664819945
2	37	0.808864265927978
3	37	0.842105263157895
4	37	0.53601108033241
5	37	0.842105263157895
6	37	0.526315789473684
7	37	0.696675900277008
8	37	0.853185595567867
9	37	0.337950138504155
10	37	0.799168975069252
11	37	0.512465373961219
12	37	0.804709141274238
13	37	0.836565096952908
14	37	0.886426592797784
15	37	0.795013850415512
16	37	0.533240997229917
17	37	0.78393351800554
18	37	0.795013850415512
19	37	0.997229916897507
20	37	0.854570637119114
21	37	0.484764542936288
22	37	0.796398891966759
23	37	0.789473684210526
24	37	0.807479224376731
25	37	0.803324099722992
26	37	0.814404432132964
27	37	0.789473684210526
28	37	0.686980609418283
29	37	0.307479224376731
30	37	0.775623268698061
31	37	0.508310249307479
32	37	0.774238227146814
33	37	0.862880886426593
34	37	0.886426592797784
35	37	0.806094182825485
36	37	0.786703601108033
1	38	0.303324099722992
2	38	0.972299168975069
3	38	0.939058171745152
4	38	0.317174515235457
5	38	0.939058171745152
6	38	0.307479224376731
7	38	0.477839335180055
8	38	0.92797783933518
10	38	0.981994459833795
12	38	0.976454293628809
13	38	0.944598337950139
14	38	0.894736842105263
15	38	0.986149584487535
16	38	0.314404432132964
17	38	0.997229916897507
18	38	0.986149584487535
19	38	0.778393351800554
20	38	0.926592797783934
22	38	0.984764542936288
23	38	0.991689750692521
24	38	0.973684210526316
25	38	0.977839335180056
26	38	0.966759002770083
27	38	0.991689750692521
28	38	0.46814404432133
30	38	0.994459833795014
32	38	0.993074792243767
33	38	0.918282548476454
34	38	0.667590027700831
35	38	0.975069252077562
36	38	0.994459833795014
37	38	0.781163434903047
1	39	0.369806094182825
2	39	0.961218836565097
3	39	0.994459833795014
4	39	0.383656509695291
5	39	0.994459833795014
6	39	0.373961218836565
7	39	0.544321329639889
8	39	0.994459833795014
10	39	0.951523545706371
11	39	0.3601108033241
12	39	0.957063711911357
13	39	0.988919667590028
14	39	0.961218836565097
15	39	0.947368421052632
16	39	0.380886426592798
17	39	0.936288088642659
18	39	0.947368421052632
19	39	0.844875346260388
20	39	0.993074792243767
21	39	0.332409972299169
22	39	0.948753462603878
23	39	0.941828254847645
24	39	0.95983379501385
25	39	0.955678670360111
26	39	0.966759002770083
27	39	0.941828254847645
28	39	0.534626038781163
30	39	0.92797783933518
31	39	0.35595567867036
32	39	0.926592797783933
33	39	0.984764542936288
34	39	0.734072022160665
35	39	0.958448753462604
36	39	0.939058171745152
37	39	0.847645429362881
38	39	0.933518005540166
1	40	0.317174515235457
2	40	0.986149584487535
3	40	0.952908587257618
4	40	0.331024930747922
5	40	0.952908587257618
6	40	0.321329639889197
7	40	0.491689750692521
8	40	0.941828254847645
10	40	0.99584487534626
11	40	0.307479224376731
12	40	0.990304709141274
13	40	0.958448753462604
14	40	0.908587257617729
15	40	1
16	40	0.328254847645429
17	40	0.988919667590028
18	40	1
19	40	0.792243767313019
20	40	0.940443213296399
22	40	0.998614958448753
23	40	0.994459833795014
24	40	0.987534626038781
25	40	0.991689750692521
26	40	0.980609418282549
27	40	0.994459833795014
28	40	0.481994459833795
30	40	0.980609418282549
31	40	0.303324099722992
32	40	0.979224376731302
33	40	0.93213296398892
34	40	0.681440443213296
35	40	0.988919667590028
36	40	0.991689750692521
37	40	0.795013850415512
38	40	0.986149584487535
39	40	0.947368421052632
1	41	0.329639889196676
2	41	0.998614958448753
3	41	0.965373961218837
4	41	0.343490304709141
5	41	0.965373961218837
6	41	0.333795013850416
7	41	0.504155124653739
8	41	0.954293628808864
10	41	0.991689750692521
11	41	0.31994459833795
12	41	0.997229916897507
13	41	0.970914127423823
14	41	0.921052631578947
15	41	0.987534626038781
16	41	0.340720221606648
17	41	0.976454293628809
18	41	0.987534626038781
19	41	0.804709141274238
20	41	0.952908587257618
22	41	0.988919667590028
23	41	0.981994459833795
24	41	1
25	41	0.99584487534626
26	41	0.993074792243767
27	41	0.981994459833795
28	41	0.494459833795014
30	41	0.96814404432133
31	41	0.31578947368421
32	41	0.966759002770083
33	41	0.944598337950138
34	41	0.693905817174515
35	41	0.998614958448753
36	41	0.979224376731302
37	41	0.807479224376731
38	41	0.973684210526316
39	41	0.95983379501385
40	41	0.987534626038781
1	42	0.333795013850415
2	42	0.997229916897507
3	42	0.969529085872576
4	42	0.347645429362881
5	42	0.969529085872576
6	42	0.337950138504155
7	42	0.508310249307479
8	42	0.958448753462604
10	42	0.987534626038781
11	42	0.32409972299169
12	42	0.993074792243767
13	42	0.975069252077562
14	42	0.925207756232687
15	42	0.983379501385041
16	42	0.344875346260388
17	42	0.972299168975069
18	42	0.983379501385041
19	42	0.808864265927978
20	42	0.957063711911357
22	42	0.984764542936288
23	42	0.977839335180055
24	42	0.99584487534626
25	42	0.991689750692521
26	42	0.997229916897507
27	42	0.977839335180055
28	42	0.498614958448754
30	42	0.96398891966759
31	42	0.31994459833795
32	42	0.962603878116343
33	42	0.948753462603878
34	42	0.698060941828255
35	42	0.994459833795014
36	42	0.975069252077562
37	42	0.811634349030471
38	42	0.969529085872576
39	42	0.96398891966759
40	42	0.983379501385041
41	42	0.99584487534626
1	43	0.353185595567867
2	43	0.977839335180055
3	43	0.988919667590028
4	43	0.367036011080332
5	43	0.988919667590028
6	43	0.357340720221607
7	43	0.527700831024931
8	43	0.977839335180055
10	43	0.96814404432133
11	43	0.343490304709141
12	43	0.973684210526316
13	43	0.994459833795014
14	43	0.944598337950138
15	43	0.96398891966759
16	43	0.364265927977839
17	43	0.952908587257618
18	43	0.96398891966759
19	43	0.828254847645429
20	43	0.976454293628809
21	43	0.31578947368421
22	43	0.965373961218837
23	43	0.958448753462604
24	43	0.976454293628809
25	43	0.972299168975069
26	43	0.983379501385041
27	43	0.958448753462604
28	43	0.518005540166205
30	43	0.944598337950139
31	43	0.339335180055402
32	43	0.943213296398892
33	43	0.96814404432133
34	43	0.717451523545706
35	43	0.975069252077562
36	43	0.955678670360111
37	43	0.831024930747922
38	43	0.950138504155125
39	43	0.983379501385041
40	43	0.96398891966759
41	43	0.976454293628809
42	43	0.980609418282549
2	44	0.96814404432133
3	44	0.934903047091413
4	44	0.313019390581718
5	44	0.934903047091413
6	44	0.303324099722992
7	44	0.473684210526316
8	44	0.923822714681441
10	44	0.977839335180055
12	44	0.972299168975069
13	44	0.940443213296399
14	44	0.890581717451524
15	44	0.981994459833795
16	44	0.310249307479224
17	44	0.993074792243767
18	44	0.981994459833795
19	44	0.774238227146814
20	44	0.922437673130194
22	44	0.980609418282549
23	44	0.987534626038781
24	44	0.969529085872576
25	44	0.973684210526316
26	44	0.962603878116344
27	44	0.987534626038781
28	44	0.46398891966759
30	44	0.998614958448753
32	44	0.997229916897507
33	44	0.914127423822715
34	44	0.663434903047091
35	44	0.970914127423823
36	44	0.990304709141274
37	44	0.777008310249307
38	44	0.99584487534626
39	44	0.929362880886427
40	44	0.981994459833795
41	44	0.969529085872576
42	44	0.965373961218837
43	44	0.945983379501385
1	45	0.997229916897507
2	45	0.328254847645429
3	45	0.361495844875346
4	45	0.983379501385041
5	45	0.361495844875346
6	45	0.993074792243767
7	45	0.822714681440443
8	45	0.372576177285319
9	45	0.818559556786704
10	45	0.318559556786704
11	45	0.993074792243767
12	45	0.32409972299169
13	45	0.35595567867036
14	45	0.405817174515235
15	45	0.314404432132964
16	45	0.986149584487535
17	45	0.303324099722992
18	45	0.314404432132964
19	45	0.522160664819945
20	45	0.373961218836565
21	45	0.965373961218837
22	45	0.31578947368421
23	45	0.308864265927978
24	45	0.326869806094183
25	45	0.322714681440443
26	45	0.333795013850415
27	45	0.308864265927978
28	45	0.832409972299169
29	45	0.78808864265928
31	45	0.988919667590028
33	45	0.382271468144044
34	45	0.632963988919668
35	45	0.325484764542936
36	45	0.306094182825485
37	45	0.519390581717452
38	45	0.300554016620499
39	45	0.367036011080332
40	45	0.314404432132964
41	45	0.326869806094183
42	45	0.331024930747922
43	45	0.350415512465374
1	46	0.869806094182826
4	46	0.85595567867036
6	46	0.865650969529086
7	46	0.695290858725762
9	46	0.945983379501385
11	46	0.879501385041551
16	46	0.858725761772853
19	46	0.394736842105263
21	46	0.907202216066482
28	46	0.704986149584487
29	46	0.915512465373961
31	46	0.883656509695291
34	46	0.505540166204986
37	46	0.39196675900277
45	46	0.872576177285319
1	47	0.75207756232687
4	47	0.738227146814404
6	47	0.74792243767313
7	47	0.577562326869806
9	47	0.936288088642659
11	47	0.761772853185596
16	47	0.740997229916898
21	47	0.789473684210526
28	47	0.587257617728532
29	47	0.966759002770083
31	47	0.765927977839335
34	47	0.38781163434903
45	47	0.754847645429363
46	47	0.882271468144044
1	48	0.754847645429363
4	48	0.740997229916897
6	48	0.750692520775623
7	48	0.580332409972299
9	48	0.939058171745152
11	48	0.764542936288089
16	48	0.743767313019391
21	48	0.792243767313019
28	48	0.590027700831025
29	48	0.969529085872576
31	48	0.768698060941828
34	48	0.390581717451523
45	48	0.757617728531856
46	48	0.885041551246537
47	48	0.997229916897507
1	49	0.304709141274238
2	49	0.973684210526316
3	49	0.940443213296399
4	49	0.318559556786704
5	49	0.940443213296399
6	49	0.308864265927978
7	49	0.479224376731302
8	49	0.929362880886427
10	49	0.983379501385041
12	49	0.977839335180055
13	49	0.945983379501385
14	49	0.89612188365651
15	49	0.987534626038781
16	49	0.31578947368421
17	49	0.998614958448753
18	49	0.987534626038781
19	49	0.779778393351801
20	49	0.92797783933518
22	49	0.986149584487535
23	49	0.993074792243767
24	49	0.975069252077562
25	49	0.979224376731302
26	49	0.96814404432133
27	49	0.993074792243767
28	49	0.469529085872576
30	49	0.993074792243767
32	49	0.991689750692521
33	49	0.919667590027701
34	49	0.668975069252078
35	49	0.976454293628809
36	49	0.99584487534626
37	49	0.782548476454294
38	49	0.998614958448753
39	49	0.934903047091413
40	49	0.987534626038781
41	49	0.975069252077562
42	49	0.970914127423823
43	49	0.951523545706371
44	49	0.994459833795014
45	49	0.301939058171745
1	50	0.832409972299169
4	50	0.818559556786704
6	50	0.828254847645429
7	50	0.657894736842105
9	50	0.983379501385041
11	50	0.842105263157895
16	50	0.821329639889197
19	50	0.357340720221607
21	50	0.869806094182826
28	50	0.667590027700831
29	50	0.952908587257618
31	50	0.846260387811634
34	50	0.46814404432133
37	50	0.354570637119114
45	50	0.835180055401662
46	50	0.962603878116344
47	50	0.919667590027701
48	50	0.922437673130194
1	51	0.326869806094183
2	51	0.99584487534626
3	51	0.962603878116344
4	51	0.340720221606648
5	51	0.962603878116344
6	51	0.331024930747922
7	51	0.501385041551246
8	51	0.951523545706371
10	51	0.994459833795014
11	51	0.317174515235457
12	51	1
13	51	0.96814404432133
14	51	0.918282548476454
15	51	0.990304709141274
16	51	0.337950138504155
17	51	0.979224376731302
18	51	0.990304709141274
19	51	0.801939058171745
20	51	0.950138504155125
22	51	0.991689750692521
23	51	0.984764542936288
24	51	0.997229916897507
25	51	0.998614958448753
26	51	0.990304709141274
27	51	0.984764542936288
28	51	0.491689750692521
30	51	0.970914127423823
31	51	0.313019390581717
32	51	0.969529085872576
33	51	0.941828254847645
34	51	0.691135734072022
35	51	0.998614958448753
36	51	0.981994459833795
37	51	0.804709141274238
38	51	0.976454293628809
39	51	0.957063711911357
40	51	0.990304709141274
41	51	0.997229916897507
42	51	0.993074792243767
43	51	0.973684210526316
44	51	0.972299168975069
45	51	0.32409972299169
49	51	0.977839335180055
1	52	0.901662049861496
4	52	0.88781163434903
6	52	0.897506925207756
7	52	0.727146814404432
9	52	0.914127423822715
11	52	0.911357340720222
14	52	0.310249307479224
16	52	0.890581717451524
19	52	0.426592797783934
21	52	0.939058171745152
28	52	0.736842105263158
29	52	0.883656509695291
31	52	0.915512465373961
34	52	0.537396121883656
37	52	0.423822714681441
45	52	0.904432132963989
46	52	0.96814404432133
47	52	0.850415512465374
48	52	0.853185595567867
50	52	0.930747922437673
1	53	0.886426592797784
4	53	0.872576177285318
6	53	0.882271468144044
7	53	0.71191135734072
9	53	0.929362880886427
11	53	0.89612188365651
16	53	0.875346260387812
19	53	0.411357340720221
21	53	0.92382271468144
28	53	0.721606648199446
29	53	0.898891966759003
31	53	0.900277008310249
34	53	0.522160664819944
37	53	0.408587257617728
45	53	0.889196675900277
46	53	0.983379501385042
47	53	0.865650969529086
48	53	0.868421052631579
50	53	0.945983379501385
52	53	0.984764542936288
1	54	0.361495844875346
2	54	0.969529085872576
3	54	0.997229916897507
4	54	0.375346260387812
5	54	0.997229916897507
6	54	0.365650969529086
7	54	0.53601108033241
8	54	0.986149584487535
10	54	0.95983379501385
11	54	0.35180055401662
12	54	0.965373961218837
13	54	0.997229916897507
14	54	0.952908587257618
15	54	0.955678670360111
16	54	0.372576177285319
17	54	0.944598337950138
18	54	0.955678670360111
19	54	0.836565096952909
20	54	0.984764542936288
21	54	0.32409972299169
22	54	0.957063711911357
23	54	0.950138504155125
24	54	0.96814404432133
25	54	0.96398891966759
26	54	0.975069252077562
27	54	0.950138504155125
28	54	0.526315789473684
30	54	0.936288088642659
31	54	0.347645429362881
32	54	0.934903047091413
33	54	0.976454293628809
34	54	0.725761772853186
35	54	0.966759002770083
36	54	0.947368421052632
37	54	0.839335180055402
38	54	0.941828254847645
39	54	0.991689750692521
40	54	0.955678670360111
41	54	0.96814404432133
42	54	0.972299168975069
43	54	0.991689750692521
44	54	0.937673130193906
45	54	0.358725761772853
49	54	0.943213296398892
51	54	0.965373961218837
1	55	0.415512465373961
2	55	0.915512465373961
3	55	0.948753462603878
4	55	0.429362880886427
5	55	0.948753462603878
6	55	0.419667590027701
7	55	0.590027700831025
8	55	0.95983379501385
10	55	0.905817174515235
11	55	0.405817174515235
12	55	0.911357340720222
13	55	0.943213296398892
14	55	0.993074792243767
15	55	0.901662049861496
16	55	0.426592797783933
17	55	0.890581717451524
18	55	0.901662049861496
19	55	0.890581717451524
20	55	0.961218836565097
21	55	0.378116343490305
22	55	0.903047091412742
23	55	0.89612188365651
24	55	0.914127423822715
25	55	0.909972299168975
26	55	0.921052631578947
27	55	0.89612188365651
28	55	0.580332409972299
30	55	0.882271468144044
31	55	0.401662049861496
32	55	0.880886426592798
33	55	0.969529085872576
34	55	0.779778393351801
35	55	0.912742382271468
36	55	0.893351800554017
37	55	0.893351800554017
38	55	0.887811634349031
39	55	0.954293628808864
40	55	0.901662049861496
41	55	0.914127423822715
42	55	0.918282548476454
43	55	0.937673130193906
44	55	0.883656509695291
45	55	0.412742382271468
49	55	0.889196675900277
51	55	0.911357340720222
52	55	0.317174515235457
53	55	0.301939058171745
54	55	0.945983379501385
1	56	0.962603878116344
3	56	0.326869806094183
4	56	0.948753462603878
