12	26	0.995934959349593
13	26	0.955284552845528
14	26	0.898373983739837
15	26	0.959349593495935
16	26	0.330623306233062
17	26	0.981029810298103
18	26	0.979674796747967
19	26	0.964769647696477
20	26	0.94579945799458
22	26	0.981029810298103
23	26	0.734417344173442
24	26	0.976964769647696
25	26	0.971544715447154
2	27	0.860433604336043
3	27	0.447154471544715
5	27	0.983739837398374
8	27	0.964769647696477
10	27	0.894308943089431
12	27	0.96070460704607
13	27	0.920054200542005
14	27	0.863143631436314
15	27	0.924119241192412
17	27	0.94579945799458
18	27	0.944444444444444
19	27	1
20	27	0.910569105691057
22	27	0.94579945799458
23	27	0.699186991869919
24	27	0.941734417344173
25	27	0.936314363143631
26	27	0.964769647696477
1	28	0.949864498644986
2	28	0.336043360433604
3	28	0.749322493224932
4	28	0.971544715447154
6	28	0.955284552845528
7	28	0.983739837398374
9	28	0.907859078590786
10	28	0.302168021680217
11	28	0.966124661246612
14	28	0.333333333333333
16	28	0.901084010840109
21	28	0.970189701897019
23	28	0.497289972899729
1	29	0.903794037940379
3	29	0.602981029810298
4	29	0.882113821138211
6	29	0.898373983739837
7	29	0.83739837398374
9	29	0.94579945799458
11	29	0.887533875338753
16	29	0.754742547425474
21	29	0.883468834688347
23	29	0.350948509485095
28	29	0.853658536585366
2	30	0.928184281842818
3	30	0.51490514905149
5	30	0.948509485094851
8	30	0.967479674796748
10	30	0.962059620596206
12	30	0.971544715447154
13	30	0.98780487804878
14	30	0.930894308943089
15	30	0.991869918699187
16	30	0.363143631436314
17	30	0.986449864498645
18	30	0.98780487804878
19	30	0.932249322493225
20	30	0.978319783197832
22	30	0.986449864498645
23	30	0.766937669376694
24	30	0.990514905149052
25	30	0.995934959349594
26	30	0.967479674796748
27	30	0.932249322493225
1	31	0.998644986449865
3	31	0.697831978319783
4	31	0.976964769647697
6	31	0.993224932249322
7	31	0.932249322493225
9	31	0.959349593495935
11	31	0.982384823848238
16	31	0.849593495934959
21	31	0.978319783197832
23	31	0.44579945799458
28	31	0.948509485094851
29	31	0.905149051490515
2	32	0.948509485094851
3	32	0.535230352303523
5	32	0.928184281842818
7	32	0.300813008130081
8	32	0.947154471544715
10	32	0.982384823848238
12	32	0.951219512195122
13	32	0.991869918699187
14	32	0.951219512195122
15	32	0.98780487804878
16	32	0.383468834688347
17	32	0.966124661246612
18	32	0.967479674796748
19	32	0.911924119241192
20	32	0.998644986449865
22	32	0.966124661246612
23	32	0.787262872628726
24	32	0.970189701897019
25	32	0.975609756097561
26	32	0.947154471544715
27	32	0.911924119241192
30	32	0.979674796747967
1	33	0.307588075880759
2	33	0.978319783197832
3	33	0.60840108401084
4	33	0.329268292682927
5	33	0.855013550135501
6	33	0.313008130081301
7	33	0.373983739837398
8	33	0.873983739837398
10	33	0.944444444444444
11	33	0.323848238482385
12	33	0.878048780487805
13	33	0.91869918699187
14	33	0.975609756097561
15	33	0.914634146341463
16	33	0.456639566395664
17	33	0.892953929539295
18	33	0.894308943089431
19	33	0.838753387533875
20	33	0.928184281842818
21	33	0.327913279132791
22	33	0.892953929539295
23	33	0.860433604336043
24	33	0.897018970189702
25	33	0.902439024390244
26	33	0.873983739837398
27	33	0.838753387533875
28	33	0.357723577235772
30	33	0.90650406504065
31	33	0.306233062330623
32	33	0.926829268292683
2	34	0.995934959349593
3	34	0.582655826558266
4	34	0.303523035230352
5	34	0.880758807588076
7	34	0.348238482384824
8	34	0.899728997289973
10	34	0.970189701897019
12	34	0.903794037940379
13	34	0.944444444444444
14	34	0.998644986449865
15	34	0.940379403794038
16	34	0.430894308943089
17	34	0.91869918699187
18	34	0.920054200542005
19	34	0.86449864498645
20	34	0.953929539295393
21	34	0.302168021680217
22	34	0.91869918699187
23	34	0.834688346883469
24	34	0.922764227642277
25	34	0.928184281842819
26	34	0.899728997289973
27	34	0.86449864498645
28	34	0.331978319783198
30	34	0.932249322493225
32	34	0.952574525745257
33	34	0.974254742547425
2	35	0.87940379403794
3	35	0.466124661246613
5	35	0.997289972899729
8	35	0.983739837398374
10	35	0.913279132791328
12	35	0.979674796747968
13	35	0.939024390243902
14	35	0.882113821138211
15	35	0.943089430894309
16	35	0.314363143631436
17	35	0.964769647696477
18	35	0.963414634146342
19	35	0.981029810298103
20	35	0.929539295392954
22	35	0.964769647696477
23	35	0.718157181571816
24	35	0.96070460704607
25	35	0.955284552845528
26	35	0.983739837398374
27	35	0.981029810298103
30	35	0.951219512195122
32	35	0.930894308943089
33	35	0.857723577235772
34	35	0.883468834688347
2	36	0.821138211382114
3	36	0.407859078590786
5	36	0.944444444444444
8	36	0.925474254742547
10	36	0.855013550135501
12	36	0.921409214092141
13	36	0.880758807588076
14	36	0.823848238482385
15	36	0.884823848238482
17	36	0.90650406504065
18	36	0.905149051490515
19	36	0.96070460704607
20	36	0.871273712737127
22	36	0.90650406504065
23	36	0.659891598915989
24	36	0.902439024390244
25	36	0.897018970189702
26	36	0.925474254742547
27	36	0.96070460704607
30	36	0.892953929539295
32	36	0.872628726287263
33	36	0.799457994579946
34	36	0.82520325203252
35	36	0.941734417344173
2	37	0.910569105691057
3	37	0.497289972899729
5	37	0.966124661246612
8	37	0.985094850948509
10	37	0.944444444444444
12	37	0.989159891598916
13	37	0.970189701897019
14	37	0.913279132791328
15	37	0.974254742547425
16	37	0.345528455284553
17	37	0.995934959349593
18	37	0.994579945799458
19	37	0.949864498644986
20	37	0.96070460704607
22	37	0.995934959349593
23	37	0.749322493224932
24	37	0.991869918699187
25	37	0.986449864498645
26	37	0.985094850948509
27	37	0.949864498644986
30	37	0.982384823848238
32	37	0.962059620596206
33	37	0.888888888888889
34	37	0.914634146341463
35	37	0.968834688346884
36	37	0.910569105691057
2	38	0.932249322493225
3	38	0.518970189701897
5	38	0.944444444444444
8	38	0.963414634146341
10	38	0.966124661246612
12	38	0.967479674796748
13	38	0.991869918699187
14	38	0.934959349593496
15	38	0.995934959349593
16	38	0.367208672086721
17	38	0.982384823848238
18	38	0.983739837398374
19	38	0.928184281842818
20	38	0.982384823848238
22	38	0.982384823848238
23	38	0.7710027100271
24	38	0.986449864498645
25	38	0.991869918699187
26	38	0.963414634146341
27	38	0.928184281842818
30	38	0.995934959349593
32	38	0.983739837398374
33	38	0.910569105691057
34	38	0.936314363143631
35	38	0.947154471544716
36	38	0.888888888888889
37	38	0.978319783197832
2	39	0.959349593495935
3	39	0.546070460704607
5	39	0.917344173441734
7	39	0.311653116531165
8	39	0.936314363143631
10	39	0.993224932249323
12	39	0.940379403794038
13	39	0.981029810298103
14	39	0.962059620596206
15	39	0.976964769647697
16	39	0.394308943089431
17	39	0.955284552845528
18	39	0.956639566395664
19	39	0.901084010840108
20	39	0.990514905149051
22	39	0.955284552845528
23	39	0.79810298102981
24	39	0.959349593495935
25	39	0.964769647696477
26	39	0.936314363143631
27	39	0.901084010840108
30	39	0.968834688346883
32	39	0.989159891598916
33	39	0.937669376693767
34	39	0.963414634146342
35	39	0.920054200542005
36	39	0.861788617886179
37	39	0.951219512195122
38	39	0.97289972899729
2	40	0.883468834688347
3	40	0.470189701897019
5	40	0.993224932249323
8	40	0.98780487804878
10	40	0.917344173441734
12	40	0.983739837398374
13	40	0.943089430894309
14	40	0.886178861788618
15	40	0.947154471544715
16	40	0.318428184281843
17	40	0.968834688346883
18	40	0.967479674796748
19	40	0.976964769647697
20	40	0.93360433604336
22	40	0.968834688346883
23	40	0.722222222222222
24	40	0.964769647696477
25	40	0.959349593495935
26	40	0.98780487804878
27	40	0.976964769647697
30	40	0.955284552845528
32	40	0.934959349593496
33	40	0.861788617886179
34	40	0.887533875338753
35	40	0.995934959349594
36	40	0.937669376693767
37	40	0.97289972899729
38	40	0.951219512195122
39	40	0.924119241192412
2	41	0.968834688346883
3	41	0.555555555555556
5	41	0.907859078590786
7	41	0.321138211382114
8	41	0.926829268292683
10	41	0.997289972899729
12	41	0.930894308943089
13	41	0.971544715447154
14	41	0.971544715447154
15	41	0.967479674796748
16	41	0.403794037940379
17	41	0.94579945799458
18	41	0.947154471544716
19	41	0.89159891598916
20	41	0.981029810298103
22	41	0.94579945799458
23	41	0.807588075880759
24	41	0.949864498644987
25	41	0.955284552845529
26	41	0.926829268292683
27	41	0.89159891598916
28	41	0.304878048780488
30	41	0.959349593495935
32	41	0.979674796747968
33	41	0.947154471544715
34	41	0.97289972899729
35	41	0.910569105691057
36	41	0.85230352303523
37	41	0.941734417344174
38	41	0.963414634146342
39	41	0.990514905149052
40	41	0.914634146341463
1	42	0.395663956639566
2	42	0.890243902439024
3	42	0.696476964769648
4	42	0.417344173441734
5	42	0.766937669376694
6	42	0.401084010840108
7	42	0.462059620596206
8	42	0.785907859078591
9	42	0.353658536585366
10	42	0.856368563685637
11	42	0.411924119241192
12	42	0.789972899728997
13	42	0.830623306233062
14	42	0.887533875338753
15	42	0.826558265582656
16	42	0.544715447154471
17	42	0.804878048780488
18	42	0.806233062330623
19	42	0.750677506775068
20	42	0.840108401084011
21	42	0.415989159891599
22	42	0.804878048780488
23	42	0.948509485094851
24	42	0.808943089430894
25	42	0.814363143631436
26	42	0.785907859078591
27	42	0.750677506775068
28	42	0.44579945799458
30	42	0.818428184281843
31	42	0.394308943089431
32	42	0.838753387533875
33	42	0.911924119241192
34	42	0.886178861788618
35	42	0.769647696476965
36	42	0.711382113821138
37	42	0.800813008130081
38	42	0.822493224932249
39	42	0.849593495934959
40	42	0.773712737127371
41	42	0.859078590785908
2	43	0.989159891598916
3	43	0.597560975609756
4	43	0.318428184281843
5	43	0.865853658536585
6	43	0.302168021680217
7	43	0.363143631436314
8	43	0.884823848238482
10	43	0.955284552845528
11	43	0.313008130081301
12	43	0.888888888888889
13	43	0.929539295392954
14	43	0.986449864498645
15	43	0.925474254742547
16	43	0.44579945799458
17	43	0.903794037940379
18	43	0.905149051490515
19	43	0.849593495934959
20	43	0.939024390243902
21	43	0.317073170731707
22	43	0.903794037940379
23	43	0.849593495934959
24	43	0.907859078590786
25	43	0.913279132791328
26	43	0.884823848238482
27	43	0.849593495934959
28	43	0.346883468834688
30	43	0.917344173441734
32	43	0.937669376693767
33	43	0.989159891598916
34	43	0.985094850948509
35	43	0.868563685636856
36	43	0.81029810298103
37	43	0.899728997289973
38	43	0.921409214092141
39	43	0.948509485094851
40	43	0.872628726287263
41	43	0.957994579945799
42	43	0.901084010840108
2	44	0.882113821138211
3	44	0.468834688346883
5	44	0.994579945799458
8	44	0.986449864498645
10	44	0.915989159891599
12	44	0.982384823848238
13	44	0.941734417344174
14	44	0.884823848238482
15	44	0.94579945799458
16	44	0.317073170731707
17	44	0.967479674796748
18	44	0.966124661246612
19	44	0.978319783197832
20	44	0.932249322493225
22	44	0.967479674796748
23	44	0.720867208672087
24	44	0.963414634146341
25	44	0.957994579945799
26	44	0.986449864498645
27	44	0.978319783197832
30	44	0.953929539295393
32	44	0.93360433604336
33	44	0.860433604336043
34	44	0.886178861788618
35	44	0.997289972899729
36	44	0.939024390243902
37	44	0.971544715447154
38	44	0.949864498644986
39	44	0.922764227642276
40	44	0.998644986449865
41	44	0.913279132791328
42	44	0.772357723577236
43	44	0.871273712737127
1	45	0.989159891598916
3	45	0.710027100271003
4	45	0.989159891598916
6	45	0.994579945799458
7	45	0.944444444444444
9	45	0.947154471544716
11	45	0.994579945799458
16	45	0.861788617886179
21	45	0.990514905149051
23	45	0.457994579945799
28	45	0.96070460704607
29	45	0.892953929539296
31	45	0.98780487804878
33	45	0.318428184281843
42	45	0.40650406504065
43	45	0.307588075880759
1	46	0.990514905149051
3	46	0.708672086720867
4	46	0.98780487804878
6	46	0.995934959349594
7	46	0.943089430894309
9	46	0.948509485094851
11	46	0.993224932249322
16	46	0.860433604336043
21	46	0.989159891598916
23	46	0.456639566395664
28	46	0.959349593495935
29	46	0.894308943089431
31	46	0.989159891598916
33	46	0.317073170731707
42	46	0.405149051490515
43	46	0.306233062330623
45	46	0.998644986449865
1	47	0.932249322493225
3	47	0.631436314363144
4	47	0.910569105691057
6	47	0.926829268292683
7	47	0.865853658536585
9	47	0.974254742547425
11	47	0.915989159891599
16	47	0.78319783197832
21	47	0.911924119241192
23	47	0.37940379403794
28	47	0.882113821138211
29	47	0.971544715447155
31	47	0.93360433604336
42	47	0.327913279132791
45	47	0.921409214092141
46	47	0.922764227642276
1	48	0.960704607046071
3	48	0.659891598915989
4	48	0.939024390243902
6	48	0.955284552845528
7	48	0.894308943089431
9	48	0.997289972899729
11	48	0.944444444444444
16	48	0.811653116531165
21	48	0.940379403794038
23	48	0.407859078590786
28	48	0.910569105691057
29	48	0.943089430894309
31	48	0.962059620596206
42	48	0.356368563685637
45	48	0.949864498644987
46	48	0.951219512195122
47	48	0.971544715447154
2	49	0.880758807588076
3	49	0.467479674796748
5	49	0.995934959349593
8	49	0.98509485094851
10	49	0.914634146341463
12	49	0.981029810298103
13	49	0.940379403794038
14	49	0.883468834688347
15	49	0.944444444444444
16	49	0.315718157181572
17	49	0.966124661246612
18	49	0.964769647696477
19	49	0.979674796747967
20	49	0.930894308943089
22	49	0.966124661246612
23	49	0.719512195121951
24	49	0.962059620596206
25	49	0.956639566395664
26	49	0.98509485094851
27	49	0.979674796747967
30	49	0.952574525745257
32	49	0.932249322493225
33	49	0.859078590785908
34	49	0.884823848238482
35	49	0.998644986449865
36	49	0.940379403794038
37	49	0.970189701897019
38	49	0.948509485094851
39	49	0.921409214092141
40	49	0.997289972899729
41	49	0.911924119241192
42	49	0.7710027100271
43	49	0.869918699186992
44	49	0.998644986449865
1	50	0.892953929539296
3	50	0.592140921409214
4	50	0.871273712737128
6	50	0.887533875338753
7	50	0.826558265582656
9	50	0.934959349593496
11	50	0.876693766937669
16	50	0.74390243902439
21	50	0.872628726287263
23	50	0.340108401084011
28	50	0.842818428184282
29	50	0.989159891598916
31	50	0.894308943089431
45	50	0.882113821138211
46	50	0.883468834688347
47	50	0.960704607046071
48	50	0.932249322493225
2	51	0.990514905149051
3	51	0.577235772357723
5	51	0.886178861788618
7	51	0.342818428184282
8	51	0.905149051490515
10	51	0.975609756097561
12	51	0.909214092140921
13	51	0.949864498644986
14	51	0.993224932249323
15	51	0.94579945799458
16	51	0.425474254742547
17	51	0.924119241192412
18	51	0.925474254742547
19	51	0.869918699186992
20	51	0.959349593495935
22	51	0.924119241192412
23	51	0.829268292682927
24	51	0.928184281842819
25	51	0.933604336043361
26	51	0.905149051490515
27	51	0.869918699186992
28	51	0.326558265582656
30	51	0.937669376693767
32	51	0.9579945799458
33	51	0.968834688346883
34	51	0.994579945799458
35	51	0.888888888888889
36	51	0.830623306233062
37	51	0.920054200542005
38	51	0.941734417344174
39	51	0.968834688346884
40	51	0.892953929539295
41	51	0.978319783197832
42	51	0.880758807588076
43	51	0.979674796747967
44	51	0.89159891598916
49	51	0.890243902439024
1	52	0.986449864498645
3	52	0.685636856368564
4	52	0.964769647696477
6	52	0.981029810298103
7	52	0.920054200542005
9	52	0.971544715447155
11	52	0.970189701897019
16	52	0.83739837398374
21	52	0.966124661246612
23	52	0.43360433604336
28	52	0.936314363143631
29	52	0.917344173441734
31	52	0.98780487804878
42	52	0.382113821138211
45	52	0.975609756097561
46	52	0.976964769647697
47	52	0.94579945799458
48	52	0.974254742547426
50	52	0.906504065040651
1	53	0.951219512195122
2	53	0.334688346883469
3	53	0.747967479674797
4	53	0.97289972899729
6	53	0.956639566395664
7	53	0.982384823848239
9	53	0.909214092140921
10	53	0.300813008130081
11	53	0.967479674796748
14	53	0.331978319783198
16	53	0.899728997289973
21	53	0.971544715447154
23	53	0.495934959349594
28	53	0.998644986449865
29	53	0.855013550135501
31	53	0.949864498644986
33	53	0.356368563685637
34	53	0.330623306233062
41	53	0.303523035230352
42	53	0.444444444444445
43	53	0.345528455284553
45	53	0.962059620596206
46	53	0.96070460704607
47	53	0.883468834688347
48	53	0.911924119241192
50	53	0.844173441734417
51	53	0.32520325203252
52	53	0.937669376693767
2	54	0.959349593495935
3	54	0.546070460704607
5	54	0.917344173441734
7	54	0.311653116531165
8	54	0.936314363143631
10	54	0.993224932249323
12	54	0.940379403794038
13	54	0.981029810298103
14	54	0.962059620596206
15	54	0.976964769647697
16	54	0.394308943089431
17	54	0.955284552845528
18	54	0.956639566395664
19	54	0.901084010840108
20	54	0.990514905149051
22	54	0.955284552845528
23	54	0.79810298102981
24	54	0.959349593495935
25	54	0.964769647696477
26	54	0.936314363143631
27	54	0.901084010840108
30	54	0.968834688346883
32	54	0.989159891598916
33	54	0.937669376693767
34	54	0.963414634146342
35	54	0.920054200542005
36	54	0.861788617886179
37	54	0.951219512195122
38	54	0.97289972899729
39	54	1
40	54	0.924119241192412
41	54	0.990514905149052
42	54	0.849593495934959
43	54	0.948509485094851
44	54	0.922764227642276
49	54	0.921409214092141
51	54	0.968834688346884
2	55	0.964769647696477
3	55	0.551490514905149
5	55	0.911924119241192
7	55	0.317073170731707
8	55	0.930894308943089
10	55	0.998644986449865
12	55	0.934959349593496
13	55	0.975609756097561
14	55	0.967479674796748
15	55	0.971544715447154
16	55	0.399728997289973
17	55	0.949864498644986
18	55	0.951219512195122
19	55	0.895663956639566
20	55	0.985094850948509
22	55	0.949864498644986
23	55	0.803523035230352
24	55	0.953929539295393
25	55	0.959349593495935
26	55	0.930894308943089
27	55	0.895663956639566
28	55	0.300813008130081
30	55	0.963414634146341
32	55	0.983739837398374
33	55	0.943089430894309
34	55	0.968834688346884
35	55	0.914634146341463
36	55	0.856368563685637
37	55	0.94579945799458
38	55	0.967479674796748
39	55	0.994579945799458
40	55	0.91869918699187
41	55	0.995934959349594
42	55	0.855013550135501
43	55	0.953929539295393
44	55	0.917344173441734
49	55	0.915989159891599
51	55	0.974254742547426
54	55	0.994579945799458
1	56	0.901084010840108
2	56	0.384823848238482
3	56	0.79810298102981
4	56	0.922764227642276
6	56	0.906504065040651
7	56	0.967479674796748
9	56	0.859078590785908
10	56	0.350948509485095
11	56	0.917344173441734
13	56	0.32520325203252
14	56	0.382113821138211
15	56	0.321138211382114
16	56	0.949864498644987
18	56	0.300813008130081
20	56	0.334688346883469
21	56	0.921409214092141
23	56	0.546070460704607
24	56	0.303523035230352
25	56	0.308943089430894
28	56	0.951219512195122
29	56	0.804878048780488
30	56	0.313008130081301
31	56	0.899728997289973
32	56	0.333333333333333
33	56	0.40650406504065
34	56	0.380758807588076
38	56	0.317073170731707
39	56	0.344173441734417
41	56	0.353658536585366
42	56	0.494579945799458
43	56	0.395663956639566
45	56	0.911924119241192
46	56	0.910569105691057
47	56	0.833333333333333
48	56	0.861788617886179
50	56	0.794037940379404
51	56	0.375338753387534
52	56	0.887533875338753
53	56	0.949864498644987
54	56	0.344173441734417
55	56	0.349593495934959
2	57	0.897018970189702
3	57	0.483739837398374
5	57	0.979674796747967
8	57	0.998644986449864
10	57	0.930894308943089
12	57	0.997289972899729
13	57	0.956639566395664
14	57	0.899728997289973
15	57	0.96070460704607
16	57	0.331978319783198
17	57	0.982384823848238
18	57	0.981029810298103
19	57	0.963414634146341
20	57	0.947154471544716
22	57	0.982384823848238
23	57	0.735772357723577
24	57	0.978319783197832
25	57	0.97289972899729
26	57	0.998644986449864
27	57	0.963414634146341
30	57	0.968834688346884
32	57	0.948509485094851
33	57	0.875338753387534
34	57	0.901084010840108
35	57	0.982384823848238
36	57	0.924119241192412
37	57	0.986449864498645
38	57	0.964769647696477
39	57	0.937669376693767
40	57	0.986449864498645
41	57	0.928184281842819
42	57	0.787262872628726
43	57	0.886178861788618
44	57	0.985094850948509
49	57	0.983739837398374
51	57	0.906504065040651
54	57	0.937669376693767
55	57	0.932249322493225
1	58	0.539295392953929
2	58	0.746612466124661
3	58	0.840108401084011
4	58	0.560975609756098
5	58	0.623306233062331
6	58	0.544715447154472
7	58	0.605691056910569
8	58	0.642276422764228
9	58	0.497289972899729
10	58	0.712737127371274
11	58	0.555555555555556
12	58	0.646341463414634
13	58	0.686991869918699
14	58	0.74390243902439
15	58	0.682926829268293
16	58	0.688346883468835
17	58	0.661246612466125
18	58	0.66260162601626
19	58	0.607046070460705
20	58	0.696476964769648
21	58	0.559620596205962
22	58	0.661246612466125
23	58	0.907859078590786
24	58	0.665311653116531
25	58	0.670731707317073
26	58	0.642276422764228
27	58	0.607046070460705
28	58	0.589430894308943
29	58	0.443089430894309
30	58	0.67479674796748
31	58	0.537940379403794
32	58	0.695121951219512
33	58	0.768292682926829
34	58	0.742547425474255
35	58	0.626016260162602
36	58	0.567750677506775
37	58	0.657181571815718
38	58	0.678861788617886
39	58	0.705962059620596
40	58	0.630081300813008
41	58	0.715447154471545
42	58	0.856368563685637
43	58	0.757452574525745
44	58	0.628726287262873
45	58	0.550135501355014
46	58	0.548780487804878
47	58	0.471544715447154
48	58	0.5
49	58	0.627371273712737
50	58	0.432249322493225
51	58	0.737127371273713
52	58	0.525745257452574
53	58	0.588075880758808
54	58	0.705962059620596
55	58	0.711382113821138
56	58	0.638211382113821
57	58	0.643631436314363
2	59	0.897018970189702
3	59	0.483739837398374
5	59	0.979674796747967
8	59	0.998644986449864
10	59	0.930894308943089
12	59	0.997289972899729
13	59	0.956639566395664
14	59	0.899728997289973
15	59	0.96070460704607
16	59	0.331978319783198
17	59	0.982384823848238
18	59	0.981029810298103
19	59	0.963414634146341
20	59	0.947154471544716
22	59	0.982384823848238
23	59	0.735772357723577
24	59	0.978319783197832
25	59	0.97289972899729
26	59	0.998644986449864
27	59	0.963414634146341
30	59	0.968834688346884
32	59	0.948509485094851
33	59	0.875338753387534
34	59	0.901084010840108
35	59	0.982384823848238
36	59	0.924119241192412
37	59	0.986449864498645
38	59	0.964769647696477
39	59	0.937669376693767
40	59	0.986449864498645
41	59	0.928184281842819
42	59	0.787262872628726
43	59	0.886178861788618
44	59	0.985094850948509
49	59	0.983739837398374
51	59	0.906504065040651
54	59	0.937669376693767
55	59	0.932249322493225
57	59	1
58	59	0.643631436314363
2	60	0.897018970189702
3	60	0.483739837398374
5	60	0.979674796747967
8	60	0.998644986449864
10	60	0.930894308943089
12	60	0.997289972899729
13	60	0.956639566395664
14	60	0.899728997289973
15	60	0.96070460704607
16	60	0.331978319783198
17	60	0.982384823848238
18	60	0.981029810298103
19	60	0.963414634146341
20	60	0.947154471544716
22	60	0.982384823848238
23	60	0.735772357723577
24	60	0.978319783197832
25	60	0.97289972899729
26	60	0.998644986449864
27	60	0.963414634146341
30	60	0.968834688346884
32	60	0.948509485094851
33	60	0.875338753387534
34	60	0.901084010840108
35	60	0.982384823848238
36	60	0.924119241192412
37	60	0.986449864498645
38	60	0.964769647696477
39	60	0.937669376693767
40	60	0.986449864498645
41	60	0.928184281842819
42	60	0.787262872628726
43	60	0.886178861788618
44	60	0.985094850948509
49	60	0.983739837398374
51	60	0.906504065040651
54	60	0.937669376693767
55	60	0.932249322493225
57	60	1
58	60	0.643631436314363
59	60	1
