20	35	0.449874686716792
21	35	0.839598997493734
22	35	0.327067669172933
23	35	0.834586466165414
24	35	0.367167919799499
25	35	0.411027568922306
26	35	0.766917293233083
27	35	0.452380952380953
28	35	0.972431077694236
29	35	0.769423558897243
30	35	0.30952380952381
31	35	0.754385964912281
32	35	0.954887218045113
33	35	0.343358395989975
34	35	0.982456140350877
1	36	0.977443609022556
2	36	0.379699248120301
3	36	0.573934837092732
4	36	0.912280701754386
5	36	0.488721804511278
6	36	0.893483709273183
7	36	0.959899749373434
8	36	0.944862155388471
9	36	0.913533834586466
10	36	0.424812030075188
11	36	0.944862155388471
12	36	0.548872180451128
13	36	0.870927318295739
14	36	0.746867167919799
16	36	0.889724310776942
17	36	0.472431077694236
18	36	0.354636591478697
19	36	0.884711779448622
20	36	0.37593984962406
21	36	0.913533834586466
23	36	0.908521303258145
25	36	0.337092731829574
26	36	0.840852130325815
27	36	0.378446115288221
28	36	0.898496240601504
29	36	0.843358395989975
31	36	0.828320802005013
32	36	0.880952380952381
34	36	0.908521303258145
35	36	0.926065162907268
1	37	0.823308270676692
2	37	0.533834586466166
3	37	0.728070175438597
4	37	0.933583959899749
5	37	0.642857142857143
6	37	0.739348370927318
7	37	0.885964912280702
8	37	0.790726817042607
9	37	0.759398496240602
10	37	0.578947368421053
11	37	0.901002506265664
12	37	0.703007518796992
13	37	0.716791979949875
14	37	0.901002506265664
15	37	0.441102756892231
16	37	0.735588972431078
17	37	0.6265664160401
18	37	0.508771929824562
19	37	0.730576441102757
20	37	0.530075187969925
21	37	0.759398496240602
22	37	0.407268170426065
23	37	0.754385964912281
24	37	0.447368421052632
25	37	0.491228070175439
26	37	0.68671679197995
27	37	0.532581453634085
28	37	0.947368421052632
29	37	0.68922305764411
30	37	0.389724310776942
31	37	0.674185463659148
32	37	0.964912280701754
33	37	0.423558897243108
34	37	0.93734335839599
35	37	0.919799498746867
36	37	0.845864661654135
1	38	0.6265664160401
2	38	0.730576441102757
3	38	0.924812030075188
4	38	0.736842105263158
5	38	0.839598997493734
6	38	0.542606516290727
7	38	0.68922305764411
8	38	0.593984962406015
9	38	0.56265664160401
10	38	0.775689223057644
11	38	0.704260651629073
12	38	0.899749373433584
13	38	0.520050125313283
14	38	0.902255639097744
15	38	0.637844611528822
16	38	0.538847117794486
17	38	0.823308270676692
18	38	0.705513784461153
19	38	0.533834586466166
20	38	0.726817042606516
21	38	0.56265664160401
22	38	0.604010025062657
23	38	0.557644110275689
24	38	0.644110275689223
25	38	0.68796992481203
26	38	0.489974937343359
27	38	0.729323308270677
28	38	0.75062656641604
29	38	0.492481203007519
30	38	0.586466165413534
31	38	0.477443609022556
32	38	0.768170426065163
33	38	0.620300751879699
34	38	0.740601503759399
35	38	0.723057644110276
36	38	0.649122807017544
37	38	0.803258145363409
1	39	0.607769423558897
2	39	0.74937343358396
3	39	0.943609022556391
4	39	0.718045112781955
5	39	0.858395989974937
6	39	0.523809523809524
7	39	0.670426065162907
8	39	0.575187969924812
9	39	0.543859649122807
10	39	0.794486215538847
11	39	0.68546365914787
12	39	0.918546365914787
13	39	0.50125313283208
14	39	0.883458646616541
15	39	0.656641604010025
16	39	0.520050125313283
17	39	0.842105263157895
18	39	0.724310776942356
19	39	0.515037593984962
20	39	0.745614035087719
21	39	0.543859649122807
22	39	0.62280701754386
23	39	0.538847117794486
24	39	0.662907268170426
25	39	0.706766917293233
26	39	0.471177944862155
27	39	0.74812030075188
28	39	0.731829573934837
29	39	0.473684210526316
30	39	0.605263157894737
31	39	0.458646616541353
32	39	0.74937343358396
33	39	0.639097744360902
34	39	0.721804511278196
35	39	0.704260651629073
36	39	0.630325814536341
37	39	0.784461152882206
38	39	0.981203007518797
1	40	0.370927318295739
2	40	0.986215538847118
3	40	0.819548872180451
4	40	0.481203007518797
5	40	0.904761904761905
7	40	0.433583959899749
8	40	0.338345864661654
9	40	0.307017543859649
10	40	0.968671679197995
11	40	0.448621553884712
12	40	0.844611528822055
14	40	0.646616541353383
15	40	0.893483709273183
17	40	0.921052631578947
18	40	0.961152882205514
20	40	0.982456140350877
21	40	0.307017543859649
22	40	0.859649122807018
23	40	0.302005012531328
24	40	0.899749373433584
25	40	0.943609022556391
27	40	0.984962406015038
28	40	0.494987468671679
30	40	0.842105263157895
32	40	0.512531328320802
33	40	0.87593984962406
34	40	0.484962406015038
35	40	0.467418546365915
36	40	0.393483709273183
37	40	0.547619047619048
38	40	0.744360902255639
39	40	0.763157894736842
2	41	0.93358395989975
3	41	0.739348370927318
4	41	0.401002506265664
5	41	0.824561403508772
7	41	0.353383458646617
10	41	0.888471177944862
11	41	0.368421052631579
12	41	0.764411027568922
14	41	0.566416040100251
15	41	0.973684210526316
17	41	0.840852130325815
18	41	0.958646616541353
20	41	0.93734335839599
22	41	0.93984962406015
24	41	0.979949874686717
25	41	0.976190476190476
27	41	0.93483709273183
28	41	0.414786967418546
30	41	0.922305764411027
32	41	0.432330827067669
33	41	0.956140350877193
34	41	0.404761904761905
35	41	0.387218045112782
36	41	0.31328320802005
37	41	0.467418546365915
38	41	0.664160401002506
39	41	0.682957393483709
40	41	0.919799498746867
1	42	0.616541353383459
2	42	0.740601503759398
3	42	0.93483709273183
4	42	0.726817042606516
5	42	0.849624060150376
6	42	0.532581453634085
7	42	0.679197994987469
8	42	0.583959899749374
9	42	0.552631578947369
10	42	0.785714285714286
11	42	0.694235588972431
12	42	0.909774436090225
13	42	0.510025062656642
14	42	0.892230576441103
15	42	0.647869674185464
16	42	0.528822055137845
17	42	0.833333333333333
18	42	0.715538847117795
19	42	0.523809523809524
20	42	0.736842105263158
21	42	0.552631578947369
22	42	0.614035087719298
23	42	0.547619047619048
24	42	0.654135338345865
25	42	0.697994987468672
26	42	0.479949874686717
27	42	0.739348370927318
28	42	0.740601503759399
29	42	0.482456140350877
30	42	0.596491228070175
31	42	0.467418546365915
32	42	0.758145363408521
33	42	0.630325814536341
34	42	0.730576441102757
35	42	0.713032581453634
36	42	0.639097744360902
37	42	0.793233082706767
38	42	0.989974937343358
39	42	0.991228070175439
40	42	0.754385964912281
41	42	0.674185463659148
1	43	0.700501253132832
2	43	0.656641604010025
3	43	0.850877192982456
4	43	0.81077694235589
5	43	0.765664160401002
6	43	0.616541353383459
7	43	0.763157894736842
8	43	0.667919799498747
9	43	0.636591478696742
10	43	0.701754385964912
11	43	0.778195488721805
12	43	0.825814536340852
13	43	0.593984962406015
14	43	0.976190476190476
15	43	0.56390977443609
16	43	0.612781954887218
17	43	0.74937343358396
18	43	0.631578947368421
19	43	0.607769423558897
20	43	0.652882205513785
21	43	0.636591478696742
22	43	0.530075187969925
23	43	0.631578947368421
24	43	0.570175438596491
25	43	0.614035087719298
26	43	0.56390977443609
27	43	0.655388471177945
28	43	0.824561403508772
29	43	0.566416040100251
30	43	0.512531328320802
31	43	0.551378446115288
32	43	0.842105263157895
33	43	0.546365914786967
34	43	0.81453634085213
35	43	0.796992481203008
36	43	0.723057644110276
37	43	0.87719298245614
38	43	0.926065162907268
39	43	0.907268170426065
40	43	0.670426065162907
41	43	0.590225563909774
42	43	0.916040100250627
1	44	0.401002506265664
2	44	0.956140350877193
3	44	0.849624060150376
4	44	0.511278195488722
5	44	0.93483709273183
6	44	0.317042606516291
7	44	0.463659147869674
8	44	0.368421052631579
9	44	0.337092731829574
10	44	0.99874686716792
11	44	0.478696741854637
12	44	0.87468671679198
14	44	0.676691729323308
15	44	0.863408521303258
16	44	0.31328320802005
17	44	0.951127819548872
18	44	0.931077694235589
19	44	0.308270676691729
20	44	0.952380952380953
21	44	0.337092731829574
22	44	0.829573934837093
23	44	0.332080200501253
24	44	0.869674185463659
25	44	0.913533834586466
27	44	0.954887218045113
28	44	0.525062656641604
30	44	0.81203007518797
32	44	0.542606516290727
33	44	0.845864661654135
34	44	0.515037593984962
35	44	0.49749373433584
36	44	0.423558897243108
37	44	0.577694235588972
38	44	0.774436090225564
39	44	0.793233082706767
40	44	0.969924812030075
41	44	0.889724310776942
42	44	0.784461152882205
43	44	0.700501253132832
1	45	0.954887218045113
2	45	0.402255639097744
3	45	0.596491228070176
4	45	0.93483709273183
5	45	0.511278195488722
6	45	0.870927318295739
7	45	0.982456140350877
8	45	0.922305764411028
9	45	0.890977443609023
10	45	0.447368421052632
11	45	0.967418546365915
12	45	0.571428571428571
13	45	0.848370927318296
14	45	0.769423558897243
15	45	0.30952380952381
16	45	0.867167919799499
17	45	0.494987468671679
18	45	0.377192982456141
19	45	0.862155388471178
20	45	0.398496240601504
21	45	0.890977443609023
23	45	0.885964912280702
24	45	0.315789473684211
25	45	0.359649122807018
26	45	0.818295739348371
27	45	0.401002506265664
28	45	0.921052631578947
29	45	0.820802005012531
31	45	0.805764411027569
32	45	0.903508771929825
34	45	0.931077694235589
35	45	0.948621553884712
36	45	0.977443609022556
37	45	0.868421052631579
38	45	0.671679197994988
39	45	0.652882205513785
40	45	0.416040100250627
41	45	0.335839598997494
42	45	0.661654135338346
43	45	0.745614035087719
44	45	0.446115288220551
1	46	0.914786967418546
2	46	0.442355889724311
3	46	0.636591478696742
4	46	0.974937343358396
5	46	0.551378446115288
6	46	0.830827067669173
7	46	0.977443609022556
8	46	0.882205513784461
9	46	0.850877192982456
10	46	0.487468671679198
11	46	0.992481203007519
12	46	0.611528822055138
13	46	0.808270676691729
14	46	0.80952380952381
15	46	0.349624060150376
16	46	0.827067669172932
17	46	0.535087719298246
18	46	0.417293233082707
19	46	0.822055137844611
20	46	0.43859649122807
21	46	0.850877192982456
22	46	0.315789473684211
23	46	0.845864661654135
24	46	0.355889724310777
25	46	0.399749373433584
26	46	0.778195488721805
27	46	0.441102756892231
28	46	0.961152882205514
29	46	0.780701754385965
31	46	0.765664160401002
32	46	0.943609022556391
33	46	0.332080200501253
34	46	0.971177944862155
35	46	0.988721804511278
36	46	0.93734335839599
37	46	0.908521303258145
38	46	0.711779448621554
39	46	0.692982456140351
40	46	0.456140350877193
41	46	0.37593984962406
42	46	0.701754385964912
43	46	0.785714285714286
44	46	0.486215538847118
45	46	0.959899749373434
1	47	0.941102756892231
3	47	0.492481203007519
4	47	0.830827067669173
5	47	0.407268170426065
6	47	0.974937343358396
7	47	0.878446115288221
8	47	0.973684210526316
9	47	0.994987468671679
10	47	0.343358395989975
11	47	0.863408521303258
12	47	0.467418546365915
13	47	0.952380952380952
14	47	0.665413533834587
16	47	0.971177944862155
17	47	0.390977443609023
19	47	0.966165413533835
21	47	0.994987468671679
23	47	0.989974937343358
26	47	0.922305764411028
28	47	0.817042606516291
29	47	0.924812030075188
31	47	0.909774436090225
32	47	0.799498746867168
34	47	0.827067669172932
35	47	0.844611528822055
36	47	0.918546365914787
37	47	0.764411027568922
38	47	0.567669172932331
39	47	0.548872180451128
40	47	0.31203007518797
42	47	0.557644110275689
43	47	0.641604010025063
44	47	0.342105263157895
45	47	0.895989974937343
46	47	0.855889724310777
1	48	0.989974937343358
2	48	0.347117794486216
3	48	0.541353383458647
4	48	0.879699248120301
5	48	0.456140350877193
6	48	0.926065162907268
7	48	0.927318295739348
8	48	0.977443609022556
9	48	0.946115288220551
10	48	0.392230576441103
11	48	0.912280701754386
12	48	0.516290726817043
13	48	0.903508771929825
14	48	0.714285714285714
16	48	0.922305764411028
17	48	0.43984962406015
18	48	0.322055137844612
19	48	0.917293233082707
20	48	0.343358395989975
21	48	0.946115288220551
23	48	0.941102756892231
25	48	0.304511278195489
26	48	0.8734335839599
27	48	0.345864661654135
28	48	0.865914786967419
29	48	0.87593984962406
31	48	0.860902255639098
32	48	0.848370927318296
34	48	0.87593984962406
35	48	0.893483709273183
36	48	0.967418546365915
37	48	0.81328320802005
38	48	0.616541353383459
39	48	0.597744360902256
40	48	0.360902255639098
42	48	0.606516290726817
43	48	0.69047619047619
44	48	0.390977443609023
45	48	0.944862155388471
46	48	0.904761904761905
47	48	0.951127819548872
2	49	0.883458646616541
3	49	0.68922305764411
4	49	0.350877192982456
5	49	0.774436090225564
7	49	0.303258145363409
10	49	0.838345864661654
11	49	0.318295739348371
12	49	0.714285714285714
14	49	0.516290726817043
15	49	0.976190476190476
17	49	0.790726817042607
18	49	0.908521303258145
20	49	0.887218045112782
22	49	0.989974937343358
24	49	0.969924812030075
25	49	0.926065162907268
27	49	0.884711779448622
28	49	0.364661654135338
30	49	0.972431077694236
32	49	0.382205513784461
33	49	0.993734335839599
34	49	0.354636591478697
35	49	0.337092731829574
37	49	0.417293233082707
38	49	0.614035087719298
39	49	0.632832080200501
40	49	0.869674185463659
41	49	0.949874686716792
42	49	0.62406015037594
43	49	0.540100250626566
44	49	0.839598997493734
46	49	0.325814536340852
1	50	0.981203007518797
2	50	0.338345864661654
3	50	0.532581453634085
4	50	0.870927318295739
5	50	0.447368421052632
6	50	0.93483709273183
7	50	0.918546365914787
8	50	0.986215538847118
9	50	0.954887218045113
10	50	0.383458646616541
11	50	0.903508771929824
12	50	0.507518796992481
13	50	0.912280701754386
14	50	0.705513784461153
16	50	0.931077694235589
17	50	0.431077694235589
18	50	0.31328320802005
19	50	0.926065162907268
20	50	0.334586466165414
21	50	0.954887218045113
23	50	0.949874686716792
26	50	0.882205513784461
27	50	0.337092731829574
28	50	0.857142857142857
29	50	0.884711779448622
31	50	0.869674185463659
32	50	0.839598997493734
34	50	0.867167919799499
35	50	0.884711779448621
36	50	0.958646616541353
37	50	0.804511278195489
38	50	0.607769423558897
39	50	0.588972431077694
40	50	0.352130325814536
42	50	0.597744360902256
43	50	0.681704260651629
44	50	0.382205513784461
45	50	0.93609022556391
46	50	0.895989974937343
47	50	0.959899749373434
48	50	0.991228070175439
1	51	0.8734335839599
2	51	0.483709273182957
3	51	0.677944862155389
4	51	0.983709273182957
5	51	0.592731829573935
6	51	0.789473684210526
7	51	0.93609022556391
8	51	0.840852130325815
9	51	0.80952380952381
10	51	0.528822055137845
11	51	0.951127819548872
12	51	0.652882205513784
13	51	0.766917293233083
14	51	0.850877192982456
15	51	0.390977443609023
16	51	0.785714285714286
17	51	0.576441102756892
18	51	0.458646616541354
19	51	0.780701754385965
20	51	0.479949874686717
21	51	0.80952380952381
22	51	0.357142857142857
23	51	0.804511278195489
24	51	0.397243107769424
25	51	0.441102756892231
26	51	0.736842105263158
27	51	0.482456140350877
28	51	0.99749373433584
29	51	0.739348370927318
30	51	0.339598997493734
31	51	0.724310776942356
32	51	0.984962406015038
33	51	0.3734335839599
34	51	0.987468671679198
35	51	0.969924812030075
36	51	0.895989974937343
37	51	0.949874686716792
38	51	0.753132832080201
39	51	0.734335839598998
40	51	0.49749373433584
41	51	0.417293233082707
42	51	0.743107769423559
43	51	0.827067669172932
44	51	0.527568922305764
45	51	0.918546365914787
46	51	0.958646616541353
47	51	0.81453634085213
48	51	0.863408521303258
49	51	0.367167919799499
50	51	0.854636591478697
1	52	0.929824561403509
2	52	0.427318295739348
3	52	0.62155388471178
4	52	0.959899749373434
5	52	0.536340852130326
6	52	0.845864661654135
7	52	0.992481203007519
8	52	0.897243107769424
9	52	0.865914786967419
10	52	0.472431077694236
11	52	0.992481203007519
12	52	0.596491228070175
13	52	0.823308270676692
14	52	0.794486215538847
15	52	0.334586466165414
16	52	0.842105263157895
17	52	0.520050125313283
18	52	0.402255639097744
19	52	0.837092731829574
20	52	0.423558897243108
21	52	0.865914786967419
22	52	0.300751879699248
23	52	0.860902255639098
24	52	0.340852130325815
25	52	0.384711779448622
26	52	0.793233082706767
27	52	0.426065162907268
28	52	0.946115288220551
29	52	0.795739348370927
31	52	0.780701754385965
32	52	0.928571428571428
33	52	0.317042606516291
34	52	0.956140350877193
35	52	0.973684210526316
36	52	0.952380952380952
37	52	0.893483709273183
38	52	0.696741854636592
39	52	0.677944862155389
40	52	0.441102756892231
41	52	0.360902255639098
42	52	0.68671679197995
43	52	0.770676691729323
44	52	0.471177944862155
45	52	0.974937343358396
46	52	0.984962406015038
47	52	0.870927318295739
48	52	0.919799498746867
49	52	0.31077694235589
50	52	0.911027568922306
51	52	0.943609022556391
1	53	0.919799498746867
3	53	0.471177944862156
4	53	0.80952380952381
5	53	0.385964912280702
6	53	0.996240601503759
7	53	0.857142857142857
8	53	0.952380952380952
9	53	0.983709273182957
10	53	0.322055137844612
11	53	0.842105263157895
12	53	0.446115288220551
13	53	0.973684210526316
14	53	0.644110275689223
16	53	0.992481203007519
17	53	0.369674185463659
19	53	0.987468671679198
21	53	0.983709273182957
23	53	0.988721804511278
26	53	0.943609022556391
28	53	0.795739348370927
29	53	0.946115288220551
31	53	0.931077694235589
32	53	0.778195488721805
34	53	0.805764411027569
35	53	0.823308270676692
36	53	0.897243107769424
37	53	0.743107769423559
38	53	0.546365914786967
39	53	0.527568922305764
42	53	0.536340852130326
43	53	0.620300751879699
44	53	0.320802005012531
45	53	0.87468671679198
46	53	0.834586466165414
