3	23	0.96356783919598
4	23	0.962311557788945
5	23	0.982412060301508
6	23	0.60678391959799
7	23	0.984924623115578
8	23	0.347989949748744
9	23	0.585427135678392
10	23	0.956030150753769
11	23	0.888190954773869
12	23	0.993718592964824
13	23	0.998743718592965
14	23	0.962311557788945
15	23	0.957286432160804
16	23	0.968592964824121
17	23	0.948492462311558
18	23	0.988693467336683
19	23	0.335427135678392
20	23	0.96608040201005
21	23	0.992462311557789
22	23	0.986180904522613
1	24	0.96608040201005
2	24	0.947236180904523
3	24	0.92964824120603
4	24	0.996231155778894
5	24	0.983668341708543
6	24	0.64070351758794
7	24	0.981155778894472
8	24	0.381909547738693
9	24	0.619346733668342
10	24	0.989949748743719
11	24	0.922110552763819
12	24	0.972361809045226
13	24	0.967336683417085
14	24	0.996231155778894
15	24	0.991206030150754
16	24	0.99748743718593
17	24	0.982412060301508
18	24	0.954773869346734
19	24	0.369346733668342
20	24	1
21	24	0.973618090452261
22	24	0.979899497487437
23	24	0.96608040201005
1	25	0.934673366834171
2	25	0.915829145728643
3	25	0.96105527638191
4	25	0.964824120603015
5	25	0.984924623115578
6	25	0.60929648241206
7	25	0.987437185929648
8	25	0.350502512562814
9	25	0.587939698492462
10	25	0.958542713567839
11	25	0.89070351758794
12	25	0.996231155778894
13	25	0.998743718592965
14	25	0.964824120603015
15	25	0.959798994974874
16	25	0.971105527638191
17	25	0.951005025125628
18	25	0.986180904522613
19	25	0.337939698492462
20	25	0.968592964824121
21	25	0.994974874371859
22	25	0.988693467336683
23	25	0.99748743718593
24	25	0.968592964824121
1	26	0.896984924623116
2	26	0.878140703517588
3	26	0.998743718592965
4	26	0.92713567839196
5	26	0.947236180904523
6	26	0.571608040201005
7	26	0.949748743718593
8	26	0.312814070351759
9	26	0.550251256281407
10	26	0.920854271356784
11	26	0.853015075376884
12	26	0.958542713567839
13	26	0.96356783919598
14	26	0.92713567839196
15	26	0.922110552763819
16	26	0.933417085427136
17	26	0.913316582914573
18	26	0.976130653266332
19	26	0.300251256281407
20	26	0.930904522613065
21	26	0.957286432160804
22	26	0.951005025125628
23	26	0.964824120603015
24	26	0.930904522613065
25	26	0.962311557788945
1	27	0.952261306532663
2	27	0.933417085427136
3	27	0.943467336683417
4	27	0.982412060301508
5	27	0.99748743718593
6	27	0.626884422110553
7	27	0.994974874371859
8	27	0.368090452261306
9	27	0.605527638190955
10	27	0.976130653266332
11	27	0.908291457286432
12	27	0.986180904522613
13	27	0.981155778894472
14	27	0.982412060301508
15	27	0.977386934673367
16	27	0.988693467336683
17	27	0.968592964824121
18	27	0.968592964824121
19	27	0.355527638190955
20	27	0.986180904522613
21	27	0.987437185929648
22	27	0.993718592964824
23	27	0.979899497487437
24	27	0.986180904522613
25	27	0.982412060301508
26	27	0.944723618090452
1	28	0.945979899497487
2	28	0.92713567839196
3	28	0.949748743718593
4	28	0.976130653266332
5	28	0.996231155778894
6	28	0.620603015075377
7	28	0.998743718592965
8	28	0.36180904522613
9	28	0.599246231155779
10	28	0.969849246231156
11	28	0.902010050251256
12	28	0.992462311557789
13	28	0.987437185929648
14	28	0.976130653266332
15	28	0.971105527638191
16	28	0.982412060301508
17	28	0.962311557788945
18	28	0.974874371859296
19	28	0.349246231155779
20	28	0.979899497487437
21	28	0.993718592964824
22	28	1
23	28	0.986180904522613
24	28	0.979899497487437
25	28	0.988693467336683
26	28	0.951005025125628
27	28	0.993718592964824
1	29	0.952261306532663
2	29	0.933417085427136
3	29	0.943467336683417
4	29	0.982412060301508
5	29	0.99748743718593
6	29	0.626884422110553
7	29	0.994974874371859
8	29	0.368090452261306
9	29	0.605527638190955
10	29	0.976130653266332
11	29	0.908291457286432
12	29	0.986180904522613
13	29	0.981155778894472
14	29	0.982412060301508
15	29	0.977386934673367
16	29	0.988693467336683
17	29	0.968592964824121
18	29	0.968592964824121
19	29	0.355527638190955
20	29	0.986180904522613
21	29	0.987437185929648
22	29	0.993718592964824
23	29	0.979899497487437
24	29	0.986180904522613
25	29	0.982412060301508
26	29	0.944723618090452
27	29	1
28	29	0.993718592964824
1	30	0.959798994974874
2	30	0.940954773869347
3	30	0.935929648241206
4	30	0.989949748743719
5	30	0.989949748743719
6	30	0.634422110552764
7	30	0.987437185929648
8	30	0.375628140703517
9	30	0.613065326633166
10	30	0.983668341708543
11	30	0.915829145728643
12	30	0.978643216080402
13	30	0.973618090452261
14	30	0.989949748743719
15	30	0.984924623115578
16	30	0.996231155778894
17	30	0.976130653266332
18	30	0.961055276381909
19	30	0.363065326633166
20	30	0.993718592964824
21	30	0.979899497487437
22	30	0.986180904522613
23	30	0.972361809045226
24	30	0.993718592964824
25	30	0.974874371859296
26	30	0.937185929648241
27	30	0.992462311557789
28	30	0.986180904522613
29	30	0.992462311557789
1	31	0.618090452261307
2	31	0.636934673366834
3	31	0.513819095477387
4	31	0.587939698492462
5	31	0.5678391959799
6	31	0.943467336683417
7	31	0.565326633165829
8	31	0.797738693467337
9	31	0.964824120603015
10	31	0.594221105527638
11	31	0.662060301507538
12	31	0.556532663316583
13	31	0.551507537688442
14	31	0.587939698492462
15	31	0.592964824120603
16	31	0.581658291457287
17	31	0.601758793969849
18	31	0.53894472361809
19	31	0.785175879396985
20	31	0.584170854271357
21	31	0.557788944723618
22	31	0.564070351758794
23	31	0.550251256281407
24	31	0.584170854271357
25	31	0.552763819095477
26	31	0.515075376884422
27	31	0.57035175879397
28	31	0.564070351758794
29	31	0.57035175879397
30	31	0.577889447236181
1	32	0.943467336683417
2	32	0.924623115577889
3	32	0.952261306532663
4	32	0.973618090452261
5	32	0.993718592964824
6	32	0.618090452261306
7	32	0.996231155778894
8	32	0.35929648241206
9	32	0.596733668341708
10	32	0.967336683417085
11	32	0.899497487437186
12	32	0.994974874371859
13	32	0.989949748743719
14	32	0.973618090452261
15	32	0.968592964824121
16	32	0.979899497487437
17	32	0.959798994974874
18	32	0.977386934673367
19	32	0.346733668341708
20	32	0.977386934673367
21	32	0.996231155778894
22	32	0.99748743718593
23	32	0.988693467336683
24	32	0.977386934673367
25	32	0.991206030150754
26	32	0.953517587939698
27	32	0.991206030150754
28	32	0.99748743718593
29	32	0.991206030150754
30	32	0.983668341708543
31	32	0.561557788944724
1	33	0.928391959798995
2	33	0.909547738693467
3	33	0.967336683417085
4	33	0.958542713567839
5	33	0.978643216080402
6	33	0.603015075376884
7	33	0.981155778894472
8	33	0.344221105527638
9	33	0.581658291457286
10	33	0.952261306532663
11	33	0.884422110552764
12	33	0.989949748743719
13	33	0.994974874371859
14	33	0.958542713567839
15	33	0.953517587939698
16	33	0.964824120603015
17	33	0.944723618090452
18	33	0.992462311557789
19	33	0.331658291457286
20	33	0.962311557788945
21	33	0.988693467336683
22	33	0.982412060301508
23	33	0.996231155778894
24	33	0.962311557788945
25	33	0.993718592964824
26	33	0.968592964824121
27	33	0.976130653266332
28	33	0.982412060301508
29	33	0.976130653266332
30	33	0.968592964824121
31	33	0.546482412060302
32	33	0.984924623115578
6	34	0.42964824120603
8	34	0.688442211055277
9	34	0.451005025125628
19	34	0.701005025125628
31	34	0.486180904522613
1	35	0.964824120603015
2	35	0.945979899497488
3	35	0.930904522613065
4	35	0.994974874371859
5	35	0.984924623115578
6	35	0.639447236180904
7	35	0.982412060301508
8	35	0.380653266331658
9	35	0.618090452261306
10	35	0.988693467336683
11	35	0.920854271356784
12	35	0.973618090452261
13	35	0.968592964824121
14	35	0.994974874371859
15	35	0.989949748743719
16	35	0.998743718592965
17	35	0.981155778894472
18	35	0.956030150753769
19	35	0.368090452261306
20	35	0.998743718592965
21	35	0.974874371859296
22	35	0.981155778894472
23	35	0.967336683417085
24	35	0.998743718592965
25	35	0.969849246231156
26	35	0.9321608040201
27	35	0.987437185929648
28	35	0.981155778894472
29	35	0.987437185929648
30	35	0.994974874371859
31	35	0.582914572864322
32	35	0.978643216080402
33	35	0.96356783919598
1	36	0.344221105527638
2	36	0.363065326633166
4	36	0.314070351758794
6	36	0.669597989949749
8	36	0.928391959798995
9	36	0.690954773869347
10	36	0.32035175879397
11	36	0.388190954773869
14	36	0.314070351758794
15	36	0.319095477386935
16	36	0.307788944723618
17	36	0.327889447236181
19	36	0.940954773869347
20	36	0.310301507537688
24	36	0.310301507537688
30	36	0.304020100502513
31	36	0.726130653266332
34	36	0.760050251256281
35	36	0.309045226130653
6	37	0.57286432160804
8	37	0.831658291457286
9	37	0.594221105527638
19	37	0.844221105527638
31	37	0.629396984924623
34	37	0.85678391959799
36	37	0.903266331658291
1	38	0.962311557788945
2	38	0.943467336683417
3	38	0.933417085427136
4	38	0.992462311557789
5	38	0.987437185929648
6	38	0.636934673366834
7	38	0.984924623115578
8	38	0.378140703517588
9	38	0.615577889447236
10	38	0.986180904522613
11	38	0.918341708542713
12	38	0.976130653266332
13	38	0.971105527638191
14	38	0.992462311557789
15	38	0.987437185929648
16	38	0.998743718592965
17	38	0.978643216080402
18	38	0.958542713567839
19	38	0.365577889447236
20	38	0.996231155778894
21	38	0.977386934673367
22	38	0.983668341708543
23	38	0.969849246231156
24	38	0.996231155778894
25	38	0.972361809045226
26	38	0.934673366834171
27	38	0.989949748743719
28	38	0.983668341708543
29	38	0.989949748743719
30	38	0.99748743718593
31	38	0.580402010050251
32	38	0.981155778894472
33	38	0.96608040201005
35	38	0.99748743718593
36	38	0.306532663316583
1	39	0.934673366834171
2	39	0.915829145728643
3	39	0.96105527638191
4	39	0.964824120603015
5	39	0.984924623115578
6	39	0.60929648241206
7	39	0.987437185929648
8	39	0.350502512562814
9	39	0.587939698492462
10	39	0.958542713567839
11	39	0.89070351758794
12	39	0.996231155778894
13	39	0.998743718592965
14	39	0.964824120603015
15	39	0.959798994974874
16	39	0.971105527638191
17	39	0.951005025125628
18	39	0.986180904522613
19	39	0.337939698492462
20	39	0.968592964824121
21	39	0.994974874371859
22	39	0.988693467336683
23	39	0.99748743718593
24	39	0.968592964824121
25	39	1
26	39	0.962311557788945
27	39	0.982412060301508
28	39	0.988693467336683
29	39	0.982412060301508
30	39	0.974874371859296
31	39	0.552763819095477
32	39	0.991206030150754
33	39	0.993718592964824
35	39	0.969849246231156
38	39	0.972361809045226
1	40	0.943467336683417
2	40	0.924623115577889
3	40	0.952261306532663
4	40	0.973618090452261
5	40	0.993718592964824
6	40	0.618090452261306
7	40	0.996231155778894
8	40	0.35929648241206
9	40	0.596733668341708
10	40	0.967336683417085
11	40	0.899497487437186
12	40	0.994974874371859
13	40	0.989949748743719
14	40	0.973618090452261
15	40	0.968592964824121
16	40	0.979899497487437
17	40	0.959798994974874
18	40	0.977386934673367
19	40	0.346733668341708
20	40	0.977386934673367
21	40	0.996231155778894
22	40	0.99748743718593
23	40	0.988693467336683
24	40	0.977386934673367
25	40	0.991206030150754
26	40	0.953517587939698
27	40	0.991206030150754
28	40	0.99748743718593
29	40	0.991206030150754
30	40	0.983668341708543
31	40	0.561557788944724
32	40	1
33	40	0.984924623115578
35	40	0.978643216080402
38	40	0.981155778894472
39	40	0.991206030150754
1	41	0.939698492462312
2	41	0.920854271356784
3	41	0.956030150753769
4	41	0.969849246231156
5	41	0.989949748743719
6	41	0.614321608040201
7	41	0.992462311557789
8	41	0.355527638190955
9	41	0.592964824120603
10	41	0.96356783919598
11	41	0.89572864321608
12	41	0.998743718592965
13	41	0.993718592964824
14	41	0.969849246231156
15	41	0.964824120603015
16	41	0.976130653266332
17	41	0.956030150753769
18	41	0.981155778894472
19	41	0.342964824120603
20	41	0.973618090452261
21	41	1
22	41	0.993718592964824
23	41	0.992462311557789
24	41	0.973618090452261
25	41	0.994974874371859
26	41	0.957286432160804
27	41	0.987437185929648
28	41	0.993718592964824
29	41	0.987437185929648
30	41	0.979899497487437
31	41	0.557788944723618
32	41	0.996231155778894
33	41	0.988693467336683
35	41	0.974874371859296
38	41	0.977386934673367
39	41	0.994974874371859
40	41	0.996231155778894
1	42	0.923366834170854
2	42	0.904522613065327
3	42	0.972361809045226
4	42	0.953517587939698
5	42	0.973618090452261
6	42	0.597989949748744
7	42	0.976130653266332
8	42	0.339195979899497
9	42	0.576633165829146
10	42	0.947236180904523
11	42	0.879396984924623
12	42	0.984924623115578
13	42	0.989949748743719
14	42	0.953517587939698
15	42	0.948492462311558
16	42	0.959798994974874
17	42	0.939698492462312
18	42	0.99748743718593
19	42	0.326633165829146
20	42	0.957286432160804
21	42	0.983668341708543
22	42	0.977386934673367
23	42	0.991206030150754
24	42	0.957286432160804
25	42	0.988693467336683
26	42	0.973618090452261
27	42	0.971105527638191
28	42	0.977386934673367
29	42	0.971105527638191
30	42	0.96356783919598
31	42	0.541457286432161
32	42	0.979899497487437
33	42	0.994974874371859
35	42	0.958542713567839
38	42	0.96105527638191
39	42	0.988693467336683
40	42	0.979899497487437
41	42	0.983668341708543
1	43	0.938442211055276
2	43	0.919597989949749
3	43	0.957286432160804
4	43	0.968592964824121
5	43	0.988693467336683
6	43	0.613065326633166
7	43	0.991206030150754
8	43	0.354271356783919
9	43	0.591708542713568
10	43	0.962311557788945
11	43	0.894472361809045
12	43	1
13	43	0.994974874371859
14	43	0.968592964824121
15	43	0.96356783919598
16	43	0.974874371859296
17	43	0.954773869346734
18	43	0.982412060301508
19	43	0.341708542713568
20	43	0.972361809045226
21	43	0.998743718592965
22	43	0.992462311557789
23	43	0.993718592964824
24	43	0.972361809045226
25	43	0.996231155778894
26	43	0.958542713567839
27	43	0.986180904522613
28	43	0.992462311557789
29	43	0.986180904522613
30	43	0.978643216080402
31	43	0.556532663316583
32	43	0.994974874371859
33	43	0.989949748743719
35	43	0.973618090452261
38	43	0.976130653266332
39	43	0.996231155778894
40	43	0.994974874371859
41	43	0.998743718592965
42	43	0.984924623115578
1	44	0.984924623115578
2	44	0.96608040201005
3	44	0.910804020100503
4	44	0.984924623115578
5	44	0.964824120603015
6	44	0.659547738693467
7	44	0.962311557788945
8	44	0.400753768844221
9	44	0.638190954773869
10	44	0.991206030150754
11	44	0.940954773869347
12	44	0.953517587939698
13	44	0.948492462311558
14	44	0.984924623115578
15	44	0.989949748743719
16	44	0.978643216080402
17	44	0.998743718592965
18	44	0.935929648241206
19	44	0.388190954773869
20	44	0.981155778894472
21	44	0.954773869346734
22	44	0.961055276381909
23	44	0.947236180904523
24	44	0.981155778894472
25	44	0.949748743718593
26	44	0.912060301507538
27	44	0.967336683417085
28	44	0.961055276381909
29	44	0.967336683417085
30	44	0.974874371859296
31	44	0.603015075376884
32	44	0.958542713567839
33	44	0.943467336683417
35	44	0.979899497487437
36	44	0.329145728643216
38	44	0.977386934673367
39	44	0.949748743718593
40	44	0.958542713567839
41	44	0.954773869346734
42	44	0.938442211055276
43	44	0.953517587939698
1	45	0.971105527638191
2	45	0.952261306532663
3	45	0.924623115577889
4	45	0.998743718592965
5	45	0.978643216080402
6	45	0.64572864321608
7	45	0.976130653266332
8	45	0.386934673366834
9	45	0.624371859296482
10	45	0.994974874371859
11	45	0.92713567839196
12	45	0.967336683417085
13	45	0.962311557788945
14	45	0.998743718592965
15	45	0.996231155778894
16	45	0.992462311557789
17	45	0.987437185929648
18	45	0.949748743718593
19	45	0.374371859296482
20	45	0.994974874371859
21	45	0.968592964824121
22	45	0.974874371859296
23	45	0.96105527638191
24	45	0.994974874371859
25	45	0.96356783919598
26	45	0.925879396984925
27	45	0.981155778894472
28	45	0.974874371859296
29	45	0.981155778894472
30	45	0.988693467336683
31	45	0.589195979899497
32	45	0.972361809045226
33	45	0.957286432160804
35	45	0.993718592964824
36	45	0.315326633165829
38	45	0.991206030150754
39	45	0.96356783919598
40	45	0.972361809045226
41	45	0.968592964824121
42	45	0.952261306532663
43	45	0.967336683417085
44	45	0.986180904522613
1	46	0.935929648241206
2	46	0.917085427135678
3	46	0.959798994974874
4	46	0.96608040201005
5	46	0.986180904522613
6	46	0.610552763819095
7	46	0.988693467336683
8	46	0.351758793969849
9	46	0.589195979899497
10	46	0.959798994974874
11	46	0.891959798994975
12	46	0.99748743718593
13	46	0.99748743718593
14	46	0.96608040201005
15	46	0.961055276381909
16	46	0.972361809045226
17	46	0.952261306532663
18	46	0.984924623115578
19	46	0.339195979899497
20	46	0.969849246231156
21	46	0.996231155778894
22	46	0.989949748743719
23	46	0.996231155778895
24	46	0.969849246231156
25	46	0.998743718592965
26	46	0.96105527638191
27	46	0.983668341708543
28	46	0.989949748743719
29	46	0.983668341708543
30	46	0.976130653266332
31	46	0.554020100502512
32	46	0.992462311557789
33	46	0.992462311557789
35	46	0.971105527638191
38	46	0.973618090452261
39	46	0.998743718592965
40	46	0.992462311557789
41	46	0.996231155778894
42	46	0.987437185929648
43	46	0.99748743718593
44	46	0.951005025125628
45	46	0.964824120603015
1	47	0.951005025125628
2	47	0.9321608040201
3	47	0.944723618090452
4	47	0.981155778894472
5	47	0.998743718592965
6	47	0.625628140703517
7	47	0.996231155778895
8	47	0.366834170854271
9	47	0.60427135678392
10	47	0.974874371859296
11	47	0.907035175879397
12	47	0.987437185929648
13	47	0.982412060301508
14	47	0.981155778894472
15	47	0.976130653266332
16	47	0.987437185929648
17	47	0.967336683417085
18	47	0.969849246231156
19	47	0.354271356783919
20	47	0.984924623115578
21	47	0.988693467336683
22	47	0.994974874371859
23	47	0.981155778894472
24	47	0.984924623115578
25	47	0.983668341708543
26	47	0.945979899497488
27	47	0.998743718592965
28	47	0.994974874371859
29	47	0.998743718592965
30	47	0.991206030150754
31	47	0.569095477386935
32	47	0.992462311557789
33	47	0.977386934673367
35	47	0.986180904522613
38	47	0.988693467336683
39	47	0.983668341708543
40	47	0.992462311557789
41	47	0.988693467336683
42	47	0.972361809045226
43	47	0.987437185929648
44	47	0.96608040201005
45	47	0.979899497487437
46	47	0.984924623115578
1	48	0.986180904522613
2	48	0.967336683417085
3	48	0.909547738693467
4	48	0.983668341708543
5	48	0.96356783919598
6	48	0.660804020100502
7	48	0.96105527638191
8	48	0.402010050251256
9	48	0.639447236180904
10	48	0.989949748743719
11	48	0.942211055276382
12	48	0.952261306532663
13	48	0.947236180904523
14	48	0.983668341708543
15	48	0.988693467336683
16	48	0.977386934673367
17	48	0.99748743718593
18	48	0.934673366834171
19	48	0.389447236180904
20	48	0.979899497487437
21	48	0.953517587939698
22	48	0.959798994974874
23	48	0.945979899497488
24	48	0.979899497487437
25	48	0.948492462311558
26	48	0.910804020100503
27	48	0.96608040201005
28	48	0.959798994974874
29	48	0.96608040201005
30	48	0.973618090452261
31	48	0.60427135678392
32	48	0.957286432160804
33	48	0.942211055276382
35	48	0.978643216080402
36	48	0.330402010050251
38	48	0.976130653266332
39	48	0.948492462311558
40	48	0.957286432160804
41	48	0.953517587939698
42	48	0.937185929648241
43	48	0.952261306532663
44	48	0.998743718592965
45	48	0.984924623115578
46	48	0.949748743718593
47	48	0.964824120603015
1	49	0.933417085427136
2	49	0.914572864321608
3	49	0.962311557788945
4	49	0.96356783919598
5	49	0.983668341708543
6	49	0.608040201005025
7	49	0.986180904522613
8	49	0.349246231155779
9	49	0.586683417085427
10	49	0.957286432160804
11	49	0.889447236180904
12	49	0.994974874371859
13	49	1
14	49	0.96356783919598
15	49	0.958542713567839
16	49	0.969849246231156
17	49	0.949748743718593
18	49	0.987437185929648
19	49	0.336683417085427
20	49	0.967336683417085
21	49	0.993718592964824
22	49	0.987437185929648
23	49	0.998743718592965
24	49	0.967336683417085
25	49	0.998743718592965
26	49	0.96356783919598
27	49	0.981155778894472
28	49	0.987437185929648
29	49	0.981155778894472
30	49	0.973618090452261
31	49	0.551507537688442
32	49	0.989949748743719
33	49	0.994974874371859
35	49	0.968592964824121
38	49	0.971105527638191
39	49	0.998743718592965
40	49	0.989949748743719
41	49	0.993718592964824
42	49	0.989949748743719
43	49	0.994974874371859
44	49	0.948492462311558
45	49	0.962311557788945
46	49	0.99748743718593
47	49	0.982412060301508
48	49	0.947236180904523
1	50	0.96356783919598
2	50	0.944723618090452
3	50	0.9321608040201
4	50	0.993718592964824
5	50	0.986180904522613
6	50	0.638190954773869
7	50	0.983668341708543
8	50	0.379396984924623
9	50	0.616834170854271
10	50	0.987437185929648
11	50	0.919597989949749
12	50	0.974874371859296
13	50	0.969849246231156
14	50	0.993718592964824
15	50	0.988693467336683
16	50	1
17	50	0.979899497487437
18	50	0.957286432160804
19	50	0.366834170854271
20	50	0.99748743718593
21	50	0.976130653266332
22	50	0.982412060301508
23	50	0.968592964824121
24	50	0.99748743718593
25	50	0.971105527638191
26	50	0.933417085427136
27	50	0.988693467336683
28	50	0.982412060301508
29	50	0.988693467336683
30	50	0.996231155778894
31	50	0.581658291457287
32	50	0.979899497487437
33	50	0.964824120603015
35	50	0.998743718592965
36	50	0.307788944723618
38	50	0.998743718592965
39	50	0.971105527638191
40	50	0.979899497487437
41	50	0.976130653266332
42	50	0.959798994974874
43	50	0.974874371859296
44	50	0.978643216080402
45	50	0.992462311557789
46	50	0.972361809045226
47	50	0.987437185929648
48	50	0.977386934673367
49	50	0.969849246231156
1	51	0.971105527638191
2	51	0.989949748743719
3	51	0.866834170854271
4	51	0.940954773869347
5	51	0.920854271356784
6	51	0.703517587939698
7	51	0.918341708542714
8	51	0.444723618090452
9	51	0.6821608040201
10	51	0.947236180904523
11	51	0.984924623115578
12	51	0.909547738693467
13	51	0.904522613065327
14	51	0.940954773869347
15	51	0.945979899497488
16	51	0.934673366834171
17	51	0.954773869346734
18	51	0.891959798994975
19	51	0.4321608040201
20	51	0.937185929648241
21	51	0.910804020100503
22	51	0.917085427135678
23	51	0.903266331658292
24	51	0.937185929648241
25	51	0.905778894472362
26	51	0.868090452261307
27	51	0.923366834170854
28	51	0.917085427135678
29	51	0.923366834170854
30	51	0.930904522613065
31	51	0.646984924623116
32	51	0.914572864321608
33	51	0.899497487437186
35	51	0.935929648241206
36	51	0.373115577889447
38	51	0.933417085427136
39	51	0.905778894472362
40	51	0.914572864321608
41	51	0.910804020100503
42	51	0.894472361809045
43	51	0.909547738693467
44	51	0.956030150753769
45	51	0.942211055276382
46	51	0.907035175879397
47	51	0.922110552763819
48	51	0.957286432160804
49	51	0.904522613065327
50	51	0.934673366834171
1	52	0.949748743718593
2	52	0.930904522613065
3	52	0.945979899497488
4	52	0.979899497487437
5	52	1
6	52	0.624371859296482
7	52	0.99748743718593
8	52	0.365577889447236
