7	17	0.897405660377359
8	17	0.349056603773585
9	17	0.974056603773585
10	17	0.884433962264151
11	17	0.928066037735849
12	17	0.722877358490566
13	17	0.77122641509434
14	17	0.80188679245283
15	17	0.847877358490566
16	17	0.984669811320755
1	18	0.951650943396226
2	18	0.826650943396226
3	18	0.990566037735849
4	18	0.884433962264151
5	18	0.997641509433962
6	18	0.557783018867925
7	18	0.694575471698113
9	18	0.77122641509434
10	18	0.912735849056604
11	18	0.869103773584906
12	18	0.925707547169811
13	18	0.974056603773585
14	18	0.995283018867924
15	18	0.949292452830189
16	18	0.8125
17	18	0.797169811320755
2	19	0.356132075471698
6	19	0.625
7	19	0.488207547169811
8	19	0.963443396226415
9	19	0.411556603773585
11	19	0.313679245283019
16	19	0.370283018867924
17	19	0.38561320754717
1	20	0.895047169811321
2	20	0.883254716981132
3	20	0.952830188679245
4	20	0.941037735849057
5	20	0.941037735849057
6	20	0.61438679245283
7	20	0.751179245283019
9	20	0.827830188679245
10	20	0.969339622641509
11	20	0.925707547169811
12	20	0.869103773584906
13	20	0.917452830188679
14	20	0.94811320754717
15	20	0.994103773584906
16	20	0.869103773584906
17	20	0.85377358490566
18	20	0.943396226415094
1	21	0.817216981132076
2	21	0.961084905660377
3	21	0.875
4	21	0.981132075471698
5	21	0.863207547169811
6	21	0.692216981132076
7	21	0.829009433962264
9	21	0.90566037735849
10	21	0.952830188679245
11	21	0.996462264150943
12	21	0.79127358490566
13	21	0.839622641509434
14	21	0.870283018867925
15	21	0.91627358490566
16	21	0.946933962264151
17	21	0.931603773584906
18	21	0.865566037735849
19	21	0.317216981132075
20	21	0.922169811320755
1	22	0.95872641509434
2	22	0.819575471698113
3	22	0.983490566037736
4	22	0.877358490566038
5	22	0.995283018867924
6	22	0.550707547169811
7	22	0.6875
9	22	0.764150943396226
10	22	0.905660377358491
11	22	0.862028301886792
12	22	0.932783018867925
13	22	0.981132075471698
14	22	0.988207547169811
15	22	0.942216981132075
16	22	0.805424528301887
17	22	0.790094339622642
18	22	0.992924528301887
20	22	0.936320754716981
21	22	0.858490566037736
1	23	0.659198113207547
2	23	0.880896226415094
3	23	0.716981132075472
4	23	0.82311320754717
5	23	0.705188679245283
6	23	0.850235849056604
7	23	0.987028301886792
8	23	0.438679245283019
9	23	0.936320754716981
10	23	0.794811320754717
11	23	0.838443396226415
12	23	0.633254716981132
13	23	0.681603773584906
14	23	0.712264150943396
15	23	0.758254716981132
16	23	0.895047169811321
17	23	0.910377358490566
18	23	0.707547169811321
19	23	0.475235849056604
20	23	0.764150943396226
21	23	0.841981132075472
22	23	0.700471698113208
1	24	0.976415094339623
2	24	0.754716981132076
3	24	0.918632075471698
4	24	0.8125
5	24	0.930424528301887
6	24	0.485849056603774
7	24	0.622641509433962
9	24	0.699292452830189
10	24	0.840801886792453
11	24	0.797169811320755
12	24	0.997641509433962
13	24	0.954009433962264
14	24	0.923349056603774
15	24	0.877358490566038
16	24	0.740566037735849
17	24	0.725235849056604
18	24	0.928066037735849
20	24	0.871462264150943
21	24	0.793632075471698
22	24	0.935141509433962
23	24	0.63561320754717
1	25	0.976415094339623
2	25	0.80188679245283
3	25	0.965801886792453
4	25	0.859669811320755
5	25	0.977594339622642
6	25	0.533018867924528
7	25	0.669811320754717
9	25	0.746462264150943
10	25	0.887971698113208
11	25	0.84433962264151
12	25	0.950471698113208
13	25	0.998820754716981
14	25	0.970518867924528
15	25	0.924528301886792
16	25	0.787735849056604
17	25	0.772405660377359
18	25	0.975235849056604
20	25	0.918632075471698
21	25	0.840801886792453
22	25	0.982311320754717
23	25	0.682783018867925
24	25	0.952830188679245
1	26	0.971698113207547
2	26	0.806603773584906
3	26	0.970518867924528
4	26	0.86438679245283
5	26	0.982311320754717
6	26	0.537735849056604
7	26	0.674528301886793
9	26	0.751179245283019
10	26	0.892688679245283
11	26	0.849056603773585
12	26	0.945754716981132
13	26	0.994103773584906
14	26	0.975235849056604
15	26	0.929245283018868
16	26	0.792452830188679
17	26	0.777122641509434
18	26	0.979952830188679
20	26	0.923349056603774
21	26	0.845518867924528
22	26	0.987028301886792
23	26	0.6875
24	26	0.94811320754717
25	26	0.995283018867924
1	27	0.971698113207547
2	27	0.806603773584906
3	27	0.970518867924528
4	27	0.86438679245283
5	27	0.982311320754717
6	27	0.537735849056604
7	27	0.674528301886793
9	27	0.751179245283019
10	27	0.892688679245283
11	27	0.849056603773585
12	27	0.945754716981132
13	27	0.994103773584906
14	27	0.975235849056604
15	27	0.929245283018868
16	27	0.792452830188679
17	27	0.777122641509434
18	27	0.979952830188679
20	27	0.923349056603774
21	27	0.845518867924528
22	27	0.987028301886792
23	27	0.6875
24	27	0.94811320754717
25	27	0.995283018867924
26	27	1
1	28	0.731132075471698
2	28	0.952830188679245
3	28	0.788915094339623
4	28	0.895047169811321
5	28	0.777122641509434
6	28	0.778301886792453
7	28	0.915094339622642
8	28	0.366745283018868
9	28	0.991745283018868
10	28	0.866745283018868
11	28	0.910377358490566
12	28	0.705188679245283
13	28	0.753537735849056
14	28	0.784198113207547
15	28	0.830188679245283
16	28	0.966981132075472
17	28	0.982311320754717
18	28	0.779481132075472
19	28	0.403301886792453
20	28	0.836084905660377
21	28	0.913915094339623
22	28	0.772405660377358
23	28	0.928066037735849
24	28	0.707547169811321
25	28	0.754716981132076
26	28	0.759433962264151
27	28	0.759433962264151
1	29	0.841981132075472
2	29	0.936320754716981
3	29	0.899764150943396
4	29	0.994103773584906
5	29	0.887971698113208
6	29	0.667452830188679
7	29	0.804245283018868
9	29	0.880896226415094
10	29	0.977594339622641
11	29	0.97877358490566
12	29	0.816037735849057
13	29	0.86438679245283
14	29	0.895047169811321
15	29	0.941037735849057
16	29	0.922169811320755
17	29	0.906839622641509
18	29	0.890330188679245
20	29	0.946933962264151
21	29	0.975235849056604
22	29	0.883254716981132
23	29	0.817216981132076
24	29	0.818396226415094
25	29	0.865566037735849
26	29	0.870283018867925
27	29	0.870283018867925
28	29	0.889150943396226
1	30	0.982311320754717
2	30	0.795990566037736
3	30	0.959905660377358
4	30	0.85377358490566
5	30	0.971698113207547
6	30	0.527122641509434
7	30	0.663915094339623
9	30	0.740566037735849
10	30	0.882075471698113
11	30	0.838443396226415
12	30	0.956367924528302
13	30	0.995283018867924
14	30	0.964622641509434
15	30	0.918632075471698
16	30	0.781839622641509
17	30	0.766509433962264
18	30	0.969339622641509
20	30	0.912735849056604
21	30	0.834905660377358
22	30	0.976415094339623
23	30	0.67688679245283
24	30	0.95872641509434
25	30	0.994103773584906
26	30	0.98938679245283
27	30	0.98938679245283
28	30	0.748820754716981
29	30	0.859669811320755
1	31	0.837264150943396
2	31	0.941037735849057
3	31	0.895047169811321
4	31	0.998820754716981
5	31	0.883254716981132
6	31	0.672169811320755
7	31	0.808962264150944
9	31	0.88561320754717
10	31	0.972877358490566
11	31	0.983490566037736
12	31	0.811320754716981
13	31	0.859669811320755
14	31	0.890330188679245
15	31	0.936320754716981
16	31	0.92688679245283
17	31	0.911556603773585
18	31	0.88561320754717
20	31	0.942216981132075
21	31	0.979952830188679
22	31	0.878537735849057
23	31	0.821933962264151
24	31	0.813679245283019
25	31	0.860849056603774
26	31	0.865566037735849
27	31	0.865566037735849
28	31	0.893867924528302
29	31	0.995283018867924
30	31	0.854952830188679
1	32	0.883254716981132
2	32	0.895047169811321
3	32	0.941037735849057
4	32	0.952830188679245
5	32	0.929245283018868
6	32	0.626179245283019
7	32	0.762971698113208
9	32	0.839622641509434
10	32	0.981132075471698
11	32	0.9375
12	32	0.857311320754717
13	32	0.90566037735849
14	32	0.936320754716981
15	32	0.982311320754717
16	32	0.880896226415094
17	32	0.865566037735849
18	32	0.931603773584906
20	32	0.988207547169811
21	32	0.933962264150943
22	32	0.924528301886792
23	32	0.775943396226415
24	32	0.859669811320755
25	32	0.906839622641509
26	32	0.911556603773585
27	32	0.911556603773585
28	32	0.847877358490566
29	32	0.95872641509434
30	32	0.900943396226415
31	32	0.954009433962264
1	33	0.839622641509434
2	33	0.938679245283019
3	33	0.897405660377358
4	33	0.996462264150944
5	33	0.88561320754717
6	33	0.669811320754717
7	33	0.806603773584906
9	33	0.883254716981132
10	33	0.975235849056604
11	33	0.981132075471698
12	33	0.813679245283019
13	33	0.862028301886792
14	33	0.892688679245283
15	33	0.938679245283019
16	33	0.924528301886792
17	33	0.909198113207547
18	33	0.887971698113208
20	33	0.944575471698113
21	33	0.977594339622642
22	33	0.880896226415094
23	33	0.819575471698113
24	33	0.816037735849057
25	33	0.863207547169811
26	33	0.867924528301887
27	33	0.867924528301887
28	33	0.891509433962264
29	33	0.997641509433962
30	33	0.857311320754717
31	33	0.997641509433962
32	33	0.956367924528302
2	34	0.411556603773585
4	34	0.35377358490566
6	34	0.680424528301887
7	34	0.543632075471698
8	34	0.908018867924528
9	34	0.466981132075472
10	34	0.325471698113208
11	34	0.369103773584906
16	34	0.425707547169811
17	34	0.441037735849057
19	34	0.944575471698113
21	34	0.372641509433962
23	34	0.530660377358491
28	34	0.45872641509434
29	34	0.347877358490566
31	34	0.352594339622642
32	34	0.306603773584906
33	34	0.350235849056604
1	35	0.834905660377359
2	35	0.943396226415094
3	35	0.892688679245283
4	35	0.998820754716981
5	35	0.880896226415094
6	35	0.674528301886792
7	35	0.811320754716981
9	35	0.887971698113207
10	35	0.970518867924528
11	35	0.985849056603774
12	35	0.808962264150944
13	35	0.857311320754717
14	35	0.887971698113208
15	35	0.933962264150943
16	35	0.929245283018868
17	35	0.913915094339623
18	35	0.883254716981132
20	35	0.939858490566038
21	35	0.982311320754717
22	35	0.876179245283019
23	35	0.824292452830189
24	35	0.811320754716981
25	35	0.858490566037736
26	35	0.863207547169811
27	35	0.863207547169811
28	35	0.89622641509434
29	35	0.992924528301887
30	35	0.852594339622642
31	35	0.997641509433962
32	35	0.951650943396226
33	35	0.995283018867925
34	35	0.354952830188679
2	36	0.405660377358491
4	36	0.347877358490566
6	36	0.674528301886792
7	36	0.537735849056604
8	36	0.913915094339623
9	36	0.461084905660378
10	36	0.319575471698113
11	36	0.363207547169811
16	36	0.419811320754717
17	36	0.435141509433962
19	36	0.950471698113207
21	36	0.366745283018868
23	36	0.524764150943396
28	36	0.452830188679245
29	36	0.341981132075472
31	36	0.346698113207547
32	36	0.300707547169812
33	36	0.34433962264151
34	36	0.994103773584906
35	36	0.349056603773585
6	37	0.557783018867924
7	37	0.420990566037736
8	37	0.969339622641509
9	37	0.34433962264151
16	37	0.303066037735849
17	37	0.318396226415094
19	37	0.932783018867925
23	37	0.408018867924528
28	37	0.336084905660378
34	37	0.877358490566038
36	37	0.883254716981132
1	38	0.884433962264151
2	38	0.893867924528302
3	38	0.942216981132076
4	38	0.951650943396226
5	38	0.930424528301887
6	38	0.625
7	38	0.761792452830189
9	38	0.838443396226415
10	38	0.979952830188679
11	38	0.936320754716981
12	38	0.858490566037736
13	38	0.906839622641509
14	38	0.9375
15	38	0.983490566037736
16	38	0.879716981132075
17	38	0.86438679245283
18	38	0.932783018867925
20	38	0.98938679245283
21	38	0.932783018867924
22	38	0.925707547169811
23	38	0.774764150943396
24	38	0.860849056603774
25	38	0.908018867924528
26	38	0.912735849056604
27	38	0.912735849056604
28	38	0.846698113207547
29	38	0.957547169811321
30	38	0.902122641509434
31	38	0.952830188679245
32	38	0.998820754716981
33	38	0.955188679245283
34	38	0.305424528301887
35	38	0.950471698113208
1	39	0.859669811320755
2	39	0.918632075471698
3	39	0.917452830188679
4	39	0.976415094339623
5	39	0.905660377358491
6	39	0.649764150943396
7	39	0.786556603773585
9	39	0.863207547169811
10	39	0.995283018867924
11	39	0.961084905660377
12	39	0.83372641509434
13	39	0.882075471698113
14	39	0.912735849056604
15	39	0.95872641509434
16	39	0.904481132075472
17	39	0.889150943396226
18	39	0.908018867924528
20	39	0.964622641509434
21	39	0.957547169811321
22	39	0.900943396226415
23	39	0.799528301886792
24	39	0.836084905660377
25	39	0.883254716981132
26	39	0.887971698113208
27	39	0.887971698113208
28	39	0.871462264150943
29	39	0.982311320754717
30	39	0.877358490566038
31	39	0.977594339622641
32	39	0.976415094339623
33	39	0.979952830188679
34	39	0.330188679245283
35	39	0.975235849056604
36	39	0.324292452830189
38	39	0.975235849056604
1	40	0.825471698113208
2	40	0.952830188679245
3	40	0.883254716981132
4	40	0.98938679245283
5	40	0.871462264150943
6	40	0.683962264150944
7	40	0.820754716981132
9	40	0.897405660377358
10	40	0.961084905660377
11	40	0.995283018867924
12	40	0.799528301886793
13	40	0.847877358490566
14	40	0.878537735849057
15	40	0.924528301886792
16	40	0.938679245283019
17	40	0.923349056603774
18	40	0.873820754716981
19	40	0.308962264150943
20	40	0.930424528301887
21	40	0.991745283018868
22	40	0.866745283018868
23	40	0.83372641509434
24	40	0.80188679245283
25	40	0.849056603773585
26	40	0.85377358490566
27	40	0.85377358490566
28	40	0.90566037735849
29	40	0.983490566037736
30	40	0.843160377358491
31	40	0.988207547169811
32	40	0.942216981132076
33	40	0.985849056603774
34	40	0.36438679245283
35	40	0.990566037735849
36	40	0.358490566037736
38	40	0.941037735849057
39	40	0.965801886792453
1	41	0.964622641509434
2	41	0.813679245283019
3	41	0.977594339622641
4	41	0.871462264150943
5	41	0.98938679245283
6	41	0.544811320754717
7	41	0.681603773584906
9	41	0.758254716981132
10	41	0.899764150943396
11	41	0.856132075471698
12	41	0.938679245283019
13	41	0.987028301886792
14	41	0.982311320754717
15	41	0.936320754716981
16	41	0.799528301886792
17	41	0.784198113207547
18	41	0.987028301886792
20	41	0.930424528301887
21	41	0.852594339622642
22	41	0.994103773584906
23	41	0.694575471698113
24	41	0.941037735849057
25	41	0.988207547169811
26	41	0.992924528301887
27	41	0.992924528301887
28	41	0.766509433962264
29	41	0.877358490566038
30	41	0.982311320754717
31	41	0.872641509433962
32	41	0.918632075471698
33	41	0.875
35	41	0.870283018867925
38	41	0.919811320754717
39	41	0.895047169811321
40	41	0.860849056603774
1	42	0.712264150943396
2	42	0.933962264150943
3	42	0.770047169811321
4	42	0.876179245283019
5	42	0.758254716981132
6	42	0.797169811320755
7	42	0.933962264150944
8	42	0.38561320754717
9	42	0.98938679245283
10	42	0.847877358490566
11	42	0.891509433962264
12	42	0.686320754716981
13	42	0.734669811320755
14	42	0.765330188679245
15	42	0.811320754716981
16	42	0.94811320754717
17	42	0.963443396226415
18	42	0.76061320754717
19	42	0.422169811320755
20	42	0.817216981132075
21	42	0.895047169811321
22	42	0.753537735849056
23	42	0.946933962264151
24	42	0.688679245283019
25	42	0.735849056603774
26	42	0.740566037735849
27	42	0.740566037735849
28	42	0.981132075471698
29	42	0.870283018867924
30	42	0.729952830188679
31	42	0.875
32	42	0.829009433962264
33	42	0.872641509433962
34	42	0.477594339622642
35	42	0.877358490566038
36	42	0.471698113207547
37	42	0.354952830188679
38	42	0.827830188679245
39	42	0.852594339622641
40	42	0.886792452830189
41	42	0.747641509433962
1	43	0.741745283018868
2	43	0.963443396226415
3	43	0.799528301886792
4	43	0.90566037735849
5	43	0.787735849056604
6	43	0.767688679245283
7	43	0.904481132075472
8	43	0.356132075471698
9	43	0.981132075471698
10	43	0.877358490566038
11	43	0.920990566037736
12	43	0.715801886792453
13	43	0.764150943396226
14	43	0.794811320754717
15	43	0.840801886792453
16	43	0.977594339622641
17	43	0.992924528301887
18	43	0.790094339622642
19	43	0.392688679245283
20	43	0.846698113207547
21	43	0.924528301886792
22	43	0.783018867924528
23	43	0.917452830188679
24	43	0.718160377358491
25	43	0.765330188679245
26	43	0.770047169811321
27	43	0.770047169811321
28	43	0.98938679245283
29	43	0.899764150943396
30	43	0.759433962264151
31	43	0.904481132075472
32	43	0.858490566037736
33	43	0.902122641509434
34	43	0.44811320754717
35	43	0.906839622641509
36	43	0.442216981132076
37	43	0.325471698113208
38	43	0.857311320754717
39	43	0.882075471698113
40	43	0.91627358490566
41	43	0.777122641509434
42	43	0.970518867924528
1	44	0.932783018867924
2	44	0.711084905660377
3	44	0.875
4	44	0.768867924528302
5	44	0.886792452830189
6	44	0.442216981132076
7	44	0.579009433962264
9	44	0.65566037735849
10	44	0.797169811320755
11	44	0.753537735849057
12	44	0.95872641509434
13	44	0.910377358490566
14	44	0.879716981132075
15	44	0.83372641509434
16	44	0.696933962264151
17	44	0.681603773584906
18	44	0.884433962264151
20	44	0.827830188679245
21	44	0.75
22	44	0.891509433962264
23	44	0.591981132075472
24	44	0.956367924528302
25	44	0.909198113207547
26	44	0.904481132075472
27	44	0.904481132075472
28	44	0.663915094339623
29	44	0.774764150943396
30	44	0.915094339622642
31	44	0.770047169811321
32	44	0.816037735849057
33	44	0.772405660377358
35	44	0.767688679245283
38	44	0.817216981132076
39	44	0.792452830188679
40	44	0.758254716981132
41	44	0.897405660377358
42	44	0.645047169811321
43	44	0.674528301886792
1	45	0.752358490566038
2	45	0.974056603773585
3	45	0.810141509433962
4	45	0.91627358490566
5	45	0.798349056603774
6	45	0.757075471698113
7	45	0.893867924528302
8	45	0.345518867924528
9	45	0.970518867924528
10	45	0.887971698113208
11	45	0.931603773584906
12	45	0.726415094339623
13	45	0.774764150943396
14	45	0.805424528301887
15	45	0.851415094339623
16	45	0.988207547169811
17	45	0.996462264150943
18	45	0.800707547169811
19	45	0.382075471698113
20	45	0.857311320754717
21	45	0.935141509433962
22	45	0.793632075471698
23	45	0.906839622641509
24	45	0.72877358490566
25	45	0.775943396226415
26	45	0.780660377358491
27	45	0.780660377358491
28	45	0.97877358490566
29	45	0.910377358490566
30	45	0.770047169811321
31	45	0.915094339622642
32	45	0.869103773584906
33	45	0.912735849056604
34	45	0.4375
35	45	0.917452830188679
36	45	0.431603773584906
37	45	0.314858490566038
38	45	0.867924528301887
39	45	0.892688679245283
40	45	0.92688679245283
41	45	0.787735849056604
42	45	0.959905660377358
43	45	0.98938679245283
44	45	0.685141509433962
1	46	0.73938679245283
2	46	0.961084905660377
3	46	0.797169811320755
4	46	0.903301886792453
5	46	0.785377358490566
6	46	0.770047169811321
7	46	0.90683962264151
8	46	0.358490566037736
9	46	0.983490566037736
10	46	0.875
11	46	0.918632075471698
12	46	0.713443396226415
13	46	0.761792452830189
14	46	0.792452830188679
15	46	0.838443396226415
16	46	0.975235849056604
17	46	0.990566037735849
18	46	0.787735849056604
19	46	0.395047169811321
20	46	0.844339622641509
21	46	0.922169811320755
22	46	0.780660377358491
23	46	0.919811320754717
24	46	0.715801886792453
25	46	0.762971698113208
26	46	0.767688679245283
27	46	0.767688679245283
28	46	0.991745283018868
29	46	0.897405660377358
30	46	0.757075471698113
31	46	0.902122641509434
32	46	0.856132075471698
33	46	0.899764150943396
34	46	0.450471698113208
35	46	0.904481132075472
36	46	0.444575471698113
37	46	0.327830188679245
38	46	0.854952830188679
39	46	0.879716981132075
40	46	0.913915094339623
41	46	0.774764150943396
42	46	0.972877358490566
43	46	0.997641509433962
44	46	0.672169811320755
45	46	0.987028301886792
1	47	0.875
2	47	0.903301886792453
3	47	0.932783018867925
4	47	0.961084905660377
5	47	0.920990566037736
6	47	0.634433962264151
7	47	0.77122641509434
9	47	0.847877358490566
10	47	0.98938679245283
11	47	0.945754716981132
12	47	0.849056603773585
13	47	0.897405660377358
14	47	0.928066037735849
15	47	0.974056603773585
16	47	0.889150943396226
17	47	0.873820754716981
18	47	0.923349056603774
20	47	0.979952830188679
21	47	0.942216981132075
22	47	0.91627358490566
23	47	0.784198113207547
24	47	0.851415094339623
25	47	0.898584905660377
26	47	0.903301886792453
27	47	0.903301886792453
28	47	0.856132075471698
29	47	0.966981132075472
30	47	0.892688679245283
31	47	0.962264150943396
32	47	0.991745283018868
33	47	0.964622641509434
34	47	0.314858490566038
35	47	0.959905660377358
36	47	0.308962264150944
38	47	0.990566037735849
39	47	0.984669811320755
40	47	0.950471698113208
41	47	0.910377358490566
42	47	0.837264150943396
43	47	0.866745283018868
44	47	0.807783018867925
45	47	0.877358490566038
46	47	0.86438679245283
1	48	0.798349056603774
2	48	0.979952830188679
3	48	0.856132075471698
4	48	0.962264150943396
5	48	0.844339622641509
6	48	0.711084905660377
7	48	0.847877358490566
9	48	0.924528301886792
10	48	0.933962264150943
11	48	0.977594339622641
12	48	0.772405660377359
13	48	0.820754716981132
14	48	0.851415094339623
15	48	0.897405660377358
16	48	0.965801886792453
17	48	0.950471698113208
18	48	0.846698113207547
19	48	0.336084905660377
20	48	0.903301886792453
21	48	0.981132075471698
22	48	0.839622641509434
23	48	0.860849056603774
24	48	0.774764150943396
25	48	0.821933962264151
26	48	0.826650943396226
27	48	0.826650943396226
28	48	0.932783018867924
29	48	0.956367924528302
30	48	0.816037735849057
31	48	0.961084905660377
32	48	0.915094339622642
33	48	0.95872641509434
34	48	0.391509433962264
35	48	0.963443396226415
36	48	0.38561320754717
38	48	0.913915094339623
39	48	0.938679245283019
40	48	0.972877358490566
41	48	0.83372641509434
42	48	0.913915094339623
43	48	0.943396226415094
44	48	0.731132075471698
45	48	0.954009433962264
46	48	0.941037735849057
47	48	0.923349056603774
1	49	0.879716981132076
2	49	0.898584905660377
3	49	0.9375
4	49	0.956367924528302
5	49	0.925707547169811
6	49	0.629716981132076
7	49	0.766509433962264
9	49	0.84316037735849
10	49	0.984669811320755
11	49	0.941037735849057
12	49	0.85377358490566
13	49	0.902122641509434
14	49	0.932783018867925
15	49	0.97877358490566
16	49	0.884433962264151
17	49	0.869103773584906
18	49	0.928066037735849
20	49	0.984669811320755
21	49	0.9375
22	49	0.920990566037736
23	49	0.779481132075472
24	49	0.856132075471698
25	49	0.903301886792453
26	49	0.908018867924528
27	49	0.908018867924528
28	49	0.851415094339623
29	49	0.962264150943396
30	49	0.897405660377358
31	49	0.957547169811321
32	49	0.996462264150944
33	49	0.959905660377358
34	49	0.310141509433962
35	49	0.955188679245283
36	49	0.304245283018868
38	49	0.995283018867924
39	49	0.979952830188679
40	49	0.945754716981132
41	49	0.915094339622642
42	49	0.832547169811321
43	49	0.862028301886792
44	49	0.8125
45	49	0.872641509433962
46	49	0.859669811320755
47	49	0.995283018867924
48	49	0.918632075471698
1	50	0.969339622641509
2	50	0.808962264150943
3	50	0.972877358490566
4	50	0.866745283018868
5	50	0.984669811320755
6	50	0.540094339622642
7	50	0.67688679245283
9	50	0.753537735849056
10	50	0.895047169811321
11	50	0.851415094339623
12	50	0.943396226415094
13	50	0.991745283018868
14	50	0.977594339622641
15	50	0.931603773584906
16	50	0.794811320754717
17	50	0.779481132075472
18	50	0.982311320754717
20	50	0.925707547169811
21	50	0.847877358490566
22	50	0.98938679245283
23	50	0.689858490566038
24	50	0.945754716981132
25	50	0.992924528301887
26	50	0.997641509433962
27	50	0.997641509433962
28	50	0.761792452830189
29	50	0.872641509433962
30	50	0.987028301886792
31	50	0.867924528301887
32	50	0.913915094339623
33	50	0.870283018867924
35	50	0.865566037735849
38	50	0.915094339622642
39	50	0.890330188679245
40	50	0.856132075471698
41	50	0.995283018867924
42	50	0.742924528301887
43	50	0.772405660377358
44	50	0.902122641509434
45	50	0.783018867924528
46	50	0.770047169811321
47	50	0.905660377358491
48	50	0.829009433962264
49	50	0.910377358490566
1	51	0.706367924528302
2	51	0.928066037735849
3	51	0.764150943396227
4	51	0.870283018867925
5	51	0.752358490566038
6	51	0.803066037735849
7	51	0.939858490566038
8	51	0.391509433962264
9	51	0.983490566037736
10	51	0.841981132075472
11	51	0.88561320754717
12	51	0.680424528301887
13	51	0.72877358490566
14	51	0.759433962264151
15	51	0.805424528301887
16	51	0.942216981132076
17	51	0.957547169811321
18	51	0.754716981132076
19	51	0.428066037735849
20	51	0.811320754716981
21	51	0.889150943396226
22	51	0.747641509433962
23	51	0.952830188679245
24	51	0.682783018867925
25	51	0.729952830188679
26	51	0.734669811320755
27	51	0.734669811320755
28	51	0.975235849056604
29	51	0.86438679245283
30	51	0.724056603773585
31	51	0.869103773584906
32	51	0.82311320754717
33	51	0.866745283018868
34	51	0.483490566037736
35	51	0.871462264150943
36	51	0.477594339622642
37	51	0.360849056603774
38	51	0.821933962264151
39	51	0.846698113207547
40	51	0.880896226415094
41	51	0.741745283018868
42	51	0.994103773584906
43	51	0.964622641509434
44	51	0.639150943396226
45	51	0.954009433962264
46	51	0.966981132075472
47	51	0.831367924528302
48	51	0.908018867924528
49	51	0.826650943396226
50	51	0.737028301886792
1	52	0.808962264150943
2	52	0.969339622641509
3	52	0.866745283018868
4	52	0.972877358490566
5	52	0.854952830188679
6	52	0.700471698113208
7	52	0.837264150943396
9	52	0.913915094339623
10	52	0.944575471698113
11	52	0.988207547169811
12	52	0.783018867924528
13	52	0.831367924528302
14	52	0.862028301886792
15	52	0.908018867924528
16	52	0.955188679245283
17	52	0.939858490566038
18	52	0.857311320754717
19	52	0.325471698113208
20	52	0.913915094339623
21	52	0.991745283018868
22	52	0.850235849056604
23	52	0.850235849056604
24	52	0.785377358490566
25	52	0.832547169811321
26	52	0.837264150943396
27	52	0.837264150943396
28	52	0.922169811320755
29	52	0.966981132075472
30	52	0.826650943396226
31	52	0.971698113207547
32	52	0.925707547169811
